150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
229.46258028640872,32.31,13.695196475792978,11.71,14.0,0.63
150.0,24.195174787194198,13.0,10.0,14.0,0.7451198710121456
266.4893324212276,20.0,13.0,11.71,14.0,0.63
274.32,32.31,16.373941746976524,11.71,14.0,0.63
186.36526127657294,32.31,18.400527030067494,11.71,14.0,0.63
223.49585578355723,20.0,13.0,11.635152756291335,14.0,0.63
150.40408138992626,25.321332107675005,13.0,10.0,14.0,0.6800983505044865
252.75541065815128,31.68617836694527,13.0,11.71,14.0,0.63
245.23640772938944,26.539952425269064,13.0,11.71,14.0,0.63
173.8610351377242,29.355433602168773,13.0,11.71,14.0,0.63
214.67963051578488,32.31,18.228969110026497,11.71,14.0,0.63
242.54955322337852,20.0,13.020712060433878,11.71,14.0,0.63
274.32,24.399342729486385,13.0,11.71,14.0,0.63
205.28183675973594,32.31,13.0,11.71,14.0,0.63
160.81759139884517,26.38764597001754,15.723201596310652,10.0,14.0,0.63
174.77366264908397,20.0,13.0,11.71,14.0,0.63
155.36772001797772,24.764522501788008,13.0,10.0,14.15613528215363,0.7033462263602549
227.06312277372248,28.52916965424684,13.0,11.71,14.0,0.63
236.80726826047047,32.02036683721178,13.0,11.71,14.0,0.63
211.273084651652,24.691215915561823,13.696041212558372,10.483813767136152,14.0,0.63
185.18731441797163,20.0,13.0,10.15884703798304,14.0,0.63
262.926459856559,23.637141195292124,13.0,11.71,14.0,0.63
203.74490284362574,20.0,13.0,11.658855667130767,14.0,0.63
274.32,32.22398955333282,15.09770450082723,11.71,14.0,0.63
253.4390866650059,20.0,13.0,11.594813593539275,14.0,0.63
222.61064537777338,24.505796037275264,13.0,11.71,14.0,0.63
175.93226552118705,32.061772811859285,13.0,10.0,14.0,0.63
260.0756341743056,32.2342694423378,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
248.0095148713841,22.65874740683305,13.0,11.71,14.0,0.63
150.0,24.478286023035324,13.0,10.0,14.0,0.63
274.32,30.20676823377793,13.0,11.71,14.0,0.63
205.36182176292886,24.29926366235752,13.0,11.71,14.0,0.63
150.0,20.55849603562498,13.0,10.0,14.219316266871177,0.63
221.7732730717835,27.344352021934313,16.30044208686152,11.71,14.0,0.63
191.94865788143503,20.0,13.0,11.1805753850845,14.0,0.63
232.18679297691145,20.0,13.0,11.71,14.0,0.63
245.23838799043972,32.31,13.0,11.71,14.0,0.63
274.32,20.749394389273757,13.0,11.71,14.0,0.63
169.2935381335887,20.0,13.0,10.674988783151191,14.0,0.63
186.83142426855045,22.313649798861267,13.0,10.0,14.0,0.63
252.48090978884295,25.106162986017505,13.0,11.635496205325886,14.0,0.63
198.33761236865303,23.38001179719204,13.0,10.0,14.0,0.63
231.04131628612896,31.82799609774037,13.0,11.702772799687333,14.0,0.63
171.58577470381212,25.26143111893208,15.394767973887557,11.71,14.0,0.63
257.80437835265695,22.65540843659662,13.0,11.397083410307642,14.0,0.63
150.50982278507436,20.0,13.0,10.84938811345043,14.0,0.63
217.03884908039566,32.31,13.0,11.71,14.0,0.63
201.94584507539537,29.668735319246597,13.0,11.71,14.0,0.63
167.79716762786535,26.445257728501915,13.0,11.71,14.0,0.63
195.96658600597124,25.33109970806861,13.0,11.480361459021408,14.0,0.63
260.0191770678118,20.0,13.0,11.71,14.0,0.63
191.34893787464503,32.31,13.0,10.182769087537215,14.0,0.63
202.36137384306343,20.0,15.974667371318821,11.71,14.0,0.63
161.98025247771375,20.966959535094784,13.0,10.0,14.0,0.63
215.48231866944244,27.064540076883038,13.0,10.755473149310372,14.0,0.63
169.92497643461226,29.72390342281227,13.0,10.0,14.0,0.63
167.92508346285786,24.72757982038457,13.0,10.485387521722538,14.0,0.63
214.40731887120924,20.0,13.0,11.671629219676847,14.0,0.63
225.1363709823743,32.31,13.0,11.71,14.0,0.63
225.09556510061654,22.159163911358004,13.0,11.71,14.0,0.63
185.96584211897436,29.613656524527016,13.0,11.265212072146872,14.0,0.63
192.058058120215,23.87921514067267,14.37075417109565,10.0,14.0,0.63
197.82429419957245,20.0,13.0,10.469178151570219,14.0,0.63
235.58336614596078,22.007743835981394,13.0,10.919887181466242,14.0,0.63
160.8925475763767,20.0,13.0,11.442370597562364,14.0,0.63
216.58202633982847,23.55672884864776,13.0,11.71,14.0,0.63
173.95059373538146,32.31,16.50184840075345,11.71,14.0,0.63
274.32,22.424800607806795,13.0,11.554167873246477,14.0,0.63
183.02716538428035,32.31,13.0,11.71,14.0,0.63
187.1129172886135,20.0,13.0,11.71,14.0,0.63
164.257462105926,22.766230644174374,13.0,10.0,14.0,0.63
