-1190.9684395811812,5791.389249001888,2757.7595292669666,0.0
-2654.113999200147,13821.507082382243,2010.6275634917645,12.74757478863069
-736.0865905123659,5399.10691199953,4809.64937272893,0.20000000000000107
-1622.9931936108387,8437.714794640606,2356.6553822552287,8.967971264502301
-1928.369768508632,11894.111851311884,2569.499287599142,0.459995711134467
-2317.5092504643762,15998.538153274265,2421.9247189921925,6.903527767941912
-1547.8963329999558,7752.677342315533,2489.9845349939496,3.809955822326902
-2268.804656812578,11569.744447846704,2172.5967481508587,7.63256800165261
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1905.1483390121707,10530.498824885579,2269.764954456528,12.66375919370201
-916.1294551948902,4765.480820232087,3391.0385560708382,0.2635619477708655
-1975.3722642181883,12356.728653795877,2421.2908874374893,5.134290940949793
-1609.6297199663163,9864.154393707842,2810.6028087095256,1.4240048228889672
-1271.2034861748389,5855.606797072338,2643.0544062075123,2.9196003520882456
-1813.5881584992846,9495.697195345909,2357.2125807717725,6.533542337194001
-1854.5375589946373,9443.563984923321,2419.282935820891,3.414903613650166
-1017.4527551029173,4067.980184724812,2647.554189480847,1.5195443696935762
-1437.3040859138614,7433.912147257771,2743.881808206939,1.2497598270177903
-2405.6821190425,12932.670226273973,2136.7067377992416,11.151141051857
-1509.846887315122,7533.35560498282,2404.374662887904,6.338262918972054
-1718.6022807436843,9221.154027595761,2320.185875047191,11.163491522926805
-2050.0741230380795,10517.790061339992,2287.9239979927693,5.6361404092252645
-2283.1061890481087,13170.329822237443,2215.7589308154206,8.46865805477765
-1634.6524341703762,8234.276153284722,2581.1290103025663,1.9987730054132893
-1377.676858196485,6510.483448969128,2467.708548394978,4.421336644765024
-1181.9027597578724,5305.255969386437,2525.41029194357,1.3901310551943487
-2066.517722378156,13422.536738394041,2412.853655239027,6.398716636918965
-1110.328713301905,4639.510976436215,2600.0501401112783,2.9345774284625996
-1414.2912870015043,6965.95825849254,2547.1055074191363,2.6263752422761826
-730.9889286922572,4751.231653764348,4505.080997074181,0.3072512787801074
-1297.593377876744,6456.144011053359,2875.4884619959803,1.978416284830737
-1780.2643703372528,9456.99466986037,2335.9300082097734,8.754986978327405
-1340.7811761100502,7788.465502860758,2852.6653346220155,0.015842021691113928
-1608.6531381376888,8281.292550319316,2380.2219386211464,7.48960047570675
-1065.2632867030609,4702.69099130101,2822.045316410973,0.5636740956001125
-2356.639016345583,12566.451346192542,2111.1586125745916,12.437669973067068
-1298.7983792375458,6664.544159683477,2811.217990131746,0.5382830556860814
-1288.9631171597728,6302.379981374981,2545.0680601528784,1.286315818611081
-1541.1511887141185,8245.499359094973,2662.0590585217346,0.7947447376553605
-1863.7374663047167,10826.27782554288,2534.97306629938,0.264113990954268
-1202.637152758443,5219.336634576254,2568.5208039276717,3.7915807540753814
-1459.5997074153786,7140.0504233832535,2427.389046159989,5.251098802507416
-1730.0212110779783,9071.245978685647,2364.495003488045,7.4907225376697575
-1669.916864789276,8820.063389456,2338.3500862746328,10.048421286117422
-1789.8715081169091,9946.459829578009,2302.266813864484,13.250753997521864
-1770.7245209388582,9703.32083303122,2306.4761012634694,12.103301088911882
-1757.1054353416355,8914.528562592071,2487.7589178688527,2.8052128549754034
-1235.2094908012252,5867.3745851066815,2743.9565496241744,1.3033595923262684
-1316.1563940151912,6399.71364830111,2482.3575890295,3.3866185143496814
-2543.105984590828,13039.179536212107,2036.4553404366077,11.469488870614468
-1504.5919095558634,7493.911468970333,2690.8779197288945,2.205055323304993
-1016.604248945331,3974.4917758865217,2666.9750492537028,3.230112076709611
-1992.1259010293984,10364.849201084351,2297.778449539479,6.602707716069633
-1234.160508453305,5843.065448973696,2577.315326021795,0.4622558752962094
-1365.7904033224063,7017.189025610031,2595.40129644998,1.5669105086606852
-1102.6185670459863,4642.897315952998,2571.4917888523523,1.9137011511637245
-1389.3598303287824,6777.113833215411,2740.809116423615,2.2822422170382684
-1422.3311199751895,7369.765016242701,2524.915909836446,3.5714761332791447
-1112.3267142580594,4586.556459845051,2631.138094065914,4.0270663192261775
-1121.1697111183332,4931.994323908211,2640.0231084830625,0.7229376157065774
-1203.2983552771118,5362.094856316976,2540.942541584054,2.4620645926729594
-1284.794809682909,6065.239446473135,2498.081046013377,2.275761392052889
-1755.7897931403145,9408.681157835623,2323.7210787536656,10.20945559861655
-1032.0257892015095,4104.373430883256,2623.559549567091,2.385015381232595
-1509.771074357517,7491.704637856944,2557.7116721113234,2.814829544735968
-1420.2175744755475,7592.629050943752,2752.449193476268,0.43064137457713514
-1515.207482088088,7544.292437667528,2455.2581012844685,4.556653225615424
-1831.7895612778434,9706.160788056106,2330.964033759519,8.064141057950373
-1541.3059398355076,7782.248131941212,2390.5631982808654,7.0729831812189
-1272.2168683363454,5734.751481337488,2524.508069593329,3.5379953041256247
-1670.00033423065,8668.430607853252,2383.6036382178186,6.985162715667357
-1592.2241095793072,8189.288299791006,2369.110756228457,8.25632552053135
-1342.0391084237083,6446.8449117524915,2572.755108211317,2.654990197024185
-1033.1867964455923,4298.079140513997,2721.0966379753113,0.8912967686942697
