274.32,32.31,13.0,11.71,14.0,0.63
150.06455752083815,22.71153648134148,13.071199543752657,10.0,14.086301183911836,0.75
222.89312185894238,20.0,13.0,11.71,14.0,0.63
243.14547147394194,32.31,15.683074469461019,11.71,14.0,0.63
270.9199300890974,20.0,13.0,11.71,14.0,0.63
164.16606060207965,26.254718291513022,13.0,10.0,14.345255250635278,0.63
248.60200421031186,31.706865824848407,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.620209828523738,14.0,0.63
188.12930954755203,32.31,16.108828774985522,10.0,14.0,0.6329198065602561
228.63685820063236,29.582798685244587,13.0,11.71,14.0,0.63
191.75365853993375,20.127499868236924,13.0,10.0,14.0,0.63
248.6002535929251,20.0,13.0,11.71,14.0,0.63
274.32,32.31,14.839515996763064,10.58646634643902,14.0,0.63
204.02305164815382,30.996209668682063,13.0,11.71,14.0,0.63
274.32,25.18574514526217,13.0,11.71,14.0,0.63
246.96262302528427,32.31,13.0,10.0,14.0,0.63
150.0,20.566157199391185,13.0,10.0,14.091026604585428,0.63
177.39928762553868,32.31,13.0,11.71,14.0,0.63
154.1605324856775,23.819301977307955,13.0,10.0,14.0,0.6968286336069778
185.24487117749047,20.0,13.0,11.71,14.0,0.63
252.97529164299334,20.0,14.894488654043535,11.71,14.0,0.63
263.2834329928977,29.405546800274713,13.0,11.71,14.0,0.63
274.32,30.77847304566219,13.0,11.238989803594277,14.0,0.63
171.07054454348915,27.987544283406063,14.892892550024555,10.077768477861119,14.0,0.63
238.30598776427468,26.789886997456392,15.599345152203796,10.664994832372818,14.0,0.63
157.46184803718637,25.464780995245363,13.0,10.0,14.0,0.63
260.106719379045,20.0,13.0,11.71,14.0,0.63
235.50553534522984,20.0,13.0,11.71,14.0,0.63
159.5656101749172,21.880715145167812,13.0,10.0,14.0,0.75
274.32,20.690993539993748,14.523868343446896,11.71,14.0,0.63
209.72402187882102,20.0,13.0,11.331407078666219,14.0,0.63
164.82484901600975,20.0,13.0,10.818989327943356,14.0,0.63
193.8995295121647,25.91113083255969,15.288133014000891,11.694717117596399,14.0,0.63
218.78642534494884,22.82331505254368,13.256331545157957,11.71,14.0,0.63
274.32,22.42056305817467,13.0,11.71,14.0,0.63
150.0,23.384683352090114,13.396761744569858,10.0,14.262510623433261,0.63
172.78644827159962,29.509222827298604,13.0,11.202208189497574,14.0,0.634867349358659
199.24516402124794,20.0,15.043919762471745,11.066302560178434,14.0,0.63
197.3011237627998,32.13396846156481,13.0,10.882816832655102,14.0,0.63
166.6706910380059,20.360393812047988,13.0,10.0,14.0,0.63
195.9061318177525,23.436839123429888,13.0,10.0,14.0,0.63
218.87259455401923,20.704664850757165,16.150259242707154,11.71,14.0,0.63
183.74827379364083,20.0,13.0,10.781634375171803,14.0,0.63
168.0320107150556,20.0,13.0,11.71,14.0,0.63
176.65101152342322,24.667180609098335,13.0,11.71,14.0,0.63
150.0,23.749123135779136,13.0,10.0,14.0,0.6406789944213329
211.93151644501555,20.0,14.874372688498823,11.71,14.0,0.63
183.32576041452577,29.659223708994308,13.0,10.0,14.0,0.63
178.6921234137634,22.580914594744954,13.0,10.0,14.0,0.63
243.968906635599,21.551090619233776,13.0,11.217533233150927,14.0,0.63
168.72367967186761,32.31,13.0,11.71,14.0,0.63
228.83380612592197,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.388789597818825,14.0,0.63
254.14974334000644,20.0,13.0,11.71,14.0,0.63
265.35780596639097,20.704664850757165,13.0,11.71,14.0,0.63
197.97530710828147,20.0,13.0,11.41099193361911,14.0,0.63
152.1415435734377,22.882311031907093,13.0,10.0,14.0,0.63
185.36716157544492,32.31,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.005242394629741,14.0,0.63
243.3405742859122,23.912545241496815,13.0,11.71,14.0,0.63
213.98664804199052,20.0,13.0,11.71,14.0,0.63
173.51701712175534,31.901735687258594,14.174900292317623,11.635320134097736,14.0,0.63
228.97513961075325,28.486451443563986,13.0,11.23938610037965,14.0,0.63
171.7093235199834,21.682753329674604,13.0,11.44571129223456,14.0,0.63
208.89218277326887,27.523502373542776,13.0,11.706159293808039,14.0,0.63
