150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
233.6198074198389,32.31,16.22273899663618,11.658067330873653,14.0,0.63
150.0,22.8240561472273,13.0,10.0,14.0,0.75
253.13888034100788,20.0,13.0,11.71,14.0,0.63
191.21834046579016,30.09564132383315,16.648800517832314,10.47465273046776,14.0,0.63
247.1399605747942,32.31,13.0,11.71,14.0,0.63
219.46330414766715,20.0,13.0,11.71,14.0,0.63
274.32,24.454999551232596,13.0,11.71,14.0,0.63
231.63332567011122,27.87942803165938,13.0,11.71,14.0,0.63
155.2723080772911,24.563783234353796,13.0,10.0,14.0,0.6679584295927886
254.3328897558199,30.21567059198577,15.791254639491438,11.382487012760402,14.0,0.63
170.96142363653837,28.015735283409846,13.0,11.71,14.0,0.63
205.6124678416366,32.31,13.0,11.71,14.0,0.63
270.5747089764843,20.0,13.0,11.71,14.0,0.63
150.0,24.726082582796963,14.199854584228756,10.0,14.0,0.7131680123857854
237.0489923310982,20.503902752998517,13.0,11.71,14.0,0.63
164.63128603887984,25.793151347478705,13.0,10.0,14.0,0.63
249.5765070809297,24.86665518410347,13.0,11.71,14.0,0.63
169.5092374318661,20.0,13.0,11.71,14.0,0.63
184.98791844004776,32.31,13.0,11.71,14.0,0.63
237.5282479558392,32.31,13.0,11.530375973519185,14.0,0.63
188.8282888375781,25.795676847202788,13.0,10.333543051673484,14.0,0.63
150.16252609792713,21.200362341917817,13.0,10.0,14.251167587343383,0.63
266.3570848186439,23.174891636505766,13.0,11.71,14.0,0.63
179.36283634554923,20.0,13.0,10.334419651297166,14.0,0.63
252.32206356663207,28.12729122224603,13.0,11.71,14.0,0.63
216.69288254517932,24.71580996722128,13.0,11.71,14.0,0.63
200.57216465496074,20.0,13.0,11.71,14.0,0.63
216.99758405080203,32.31,13.0,11.71,14.0,0.63
229.91429820094396,32.31,13.0,11.655916820249306,14.0,0.63
228.18769748453298,24.526725442769525,13.0,11.71,14.0,0.63
228.67984872590614,24.878579401484743,15.359247105596202,11.684455765976635,14.0,0.63
150.0,23.98362928425181,13.0,10.0,14.0,0.63
150.0,20.0,13.0,11.022609850846777,14.0,0.63
261.71253105133457,20.0,13.0,11.71,14.0,0.63
209.2631492851654,20.0,15.761681334293971,11.71,14.0,0.63
255.9343100394666,22.45380755927933,13.0,11.71,14.0,0.63
274.32,21.93064890518656,13.0,11.71,14.0,0.63
244.97891446840913,20.0,13.0,11.71,14.0,0.63
195.78224377716165,22.699722257244765,13.13126851490747,11.078985194522563,14.0,0.63
208.00388445367383,27.771822451083533,13.57467545676324,11.71,14.0,0.63
186.05998189342392,20.0,13.0,11.246754771097144,14.0,0.63
229.27894762638383,20.0,13.0,11.71,14.0,0.63
220.18650815241767,20.855833495445573,16.62312465443472,11.71,14.0,0.63
182.7691486141901,32.31,13.082926409248158,10.0,14.0,0.63
185.12716194262805,21.07177153517811,13.0,10.0,14.0,0.63
165.01798527045335,20.0,13.0,10.736127077451329,14.0,0.63
231.0415297660549,20.0,13.940231445851477,11.71,14.0,0.63
249.8697419733494,22.00719828999764,13.0,11.450953229156145,14.0,0.63
175.62139866068702,32.31,13.0,11.54725979377231,14.0,0.63
209.42782551381273,21.9414414568686,13.0,11.71,14.0,0.63
166.52218593211663,27.05344149280609,15.967428011421838,10.0,14.0,0.63
167.8198379498721,21.702049670243383,13.0,10.0,14.0,0.63
202.13854685775954,20.0,13.0,10.0,14.0,0.63
177.85622010575705,24.848346657101487,13.0,10.951334414308052,14.0,0.63
193.79658882805145,26.81758484965665,13.0,11.20418204232212,14.0,0.63
191.2955033659543,29.41038317831797,14.275687782197835,11.71,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6459075215200774
244.15054051175113,30.84220525596153,13.0,11.71,14.0,0.63
164.83166876994025,20.0,13.0,10.0,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
239.93589917761602,22.138667598489626,13.0,11.71,14.0,0.63
227.24466202043104,32.31,13.0,11.066555493539685,14.0,0.63
196.87556977556193,20.0,13.0,10.0,14.0,0.63
217.42501575180273,28.426813594723974,13.0,11.197660106278882,14.0,0.63
180.0862745969658,24.098006651994982,13.0,10.0,14.0,0.63
251.14062391126447,32.31,13.0,11.71,14.0,0.63
150.0,23.795633073714257,13.417250159266205,10.0,14.0,0.6413886457507887
174.64054502618194,29.65843483036268,14.08730670201491,10.573033302987106,14.0,0.63
209.74367039702577,20.0,13.0,11.71,14.0,0.63
186.0792664706785,24.918406724213654,13.0,11.71,14.0,0.63
170.13343127442693,23.39976449580082,13.0,11.71,14.0,0.63
170.54668743884764,31.596060831933816,13.0,11.71,14.0,0.63
