150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
154.8090491375237,23.143522263011615,13.32852376855692,10.0,18.0,0.75
216.8616356467208,31.672962524263056,20.955800997553695,11.71,14.0,0.63
248.6450205431258,20.0,13.0,11.71,14.0,0.63
274.32,32.31,17.468502682141974,11.71,14.0,0.63
244.59074520832982,32.31,13.0,11.71,14.0,0.63
206.11340959026535,25.658778127527306,13.0,11.617111785361207,14.0,0.63
274.32,23.29267834973688,13.0,11.617006015129661,14.0,0.63
187.8421382325894,24.87418040394985,13.683360010232292,10.0,14.0,0.63
150.34151596446938,24.79350100912808,13.0,10.0,14.167642488464937,0.75
229.56298202508435,20.0,13.0,11.71,14.0,0.63
186.82012547531667,20.0,13.0,11.71,14.0,0.63
189.36220931271143,32.31,17.321184140902613,11.71,14.0,0.63
258.6666835021535,24.488010080912186,13.0,11.71,14.0,0.63
213.89270335642914,32.31,13.0,11.71,14.0,0.63
242.00954457715093,27.121580227581557,13.0,11.404785048699834,14.0,0.63
265.0148509206674,20.0,13.0,11.706510874167188,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
255.02557216877582,32.31,13.0,11.71,14.0,0.63
156.35643892727683,26.279096959344642,13.0,10.0,14.02602603180474,0.63
213.54343773399287,20.0,13.0,11.71,14.0,0.63
187.01639203147192,25.252351419545924,13.0,11.27288541159107,14.0,0.63
238.85342228360122,22.1927007139003,13.0,11.71,14.0,0.63
176.63070977816992,20.92832034522382,13.0,10.659367212874363,14.0,0.63
190.98881270825103,32.03369804662194,13.0,11.211888882430118,14.0,0.63
274.32,20.0,13.0,11.71,14.0,0.63
204.55002089080227,32.246651104630956,13.751862093814108,11.71,14.0,0.63
224.46430766091927,27.631903623907917,17.618331492176388,11.457329764779804,14.0,0.63
152.0960661189947,23.337872304629936,13.0,10.0,14.0,0.6995050966072074
165.57990144834778,20.0,13.0,11.086907922665244,14.0,0.63
256.9483098869277,20.0,13.0,11.71,14.0,0.63
223.65319280126977,21.98777554969368,13.0,11.71,14.0,0.63
253.50433277176447,22.793186582465683,13.0,11.71,14.0,0.63
202.80718003708748,31.264601804635618,13.0,11.71,14.0,0.63
209.55646552527904,32.31,15.22451090067736,11.003703086922187,14.0,0.63
238.19959904096552,32.31,13.0,11.71,14.0,0.63
183.87479527406268,30.64460839950184,16.704227720479665,10.48273981483194,14.0,0.63
198.29266168923206,22.252995341067503,13.0,11.71,14.0,0.63
192.64937207280852,21.0220883820902,13.0,10.131280527993967,14.0,0.63
256.0185135002302,20.0,14.4920685478657,11.71,14.0,0.63
217.4166993424275,27.483901259100154,13.0,11.71,14.0,0.63
266.3993554885192,22.007001815489193,13.0,11.71,14.0,0.63
186.85752040688163,29.855123595528628,13.0,10.738332279707224,14.0,0.63
240.4759753065892,20.0,13.0,11.71,14.0,0.63
194.2850259071114,20.0,13.0,11.054263411583864,14.0,0.63
150.0,22.630348895969988,13.0,10.0,14.0,0.63
185.08856672378536,30.171681789478583,13.0,11.71,14.0,0.63
165.37188502257942,27.228689930737804,14.169742113918412,10.0,14.0,0.63
208.5988624597741,22.71703797721463,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.654289928597402,14.0,0.63
250.68560150720032,32.17952741409898,13.0,11.71,14.0,0.63
203.51790456173998,20.0,13.0,11.71,14.0,0.63
166.51963917698325,20.0,13.0,10.014579401184204,14.0,0.63
165.14593385700405,20.0,13.0,11.71,14.0,0.63
177.07890237075156,20.854521494331316,13.0,10.0,14.0,0.63
201.15710007796596,32.31,13.0,10.606980180686948,14.0,0.63
224.33186581957972,20.0,13.0,11.71,14.0,0.63
274.32,21.54717323384947,13.0,11.71,14.0,0.63
175.76215520798067,21.338088597961047,13.0,11.372922927522039,14.0,0.63
195.90897220775213,20.0,13.0,10.0,14.0,0.63
234.539968064692,20.0,13.0,11.71,14.0,0.63
250.13530252016858,21.576776100885546,13.0,11.71,14.0,0.63
165.88858047336328,20.0,13.0,10.549619865799976,14.0,0.63
153.51536514578345,20.0,13.0,11.226357706717126,14.0,0.63
221.51140835471364,21.30994097695093,16.9504494989945,11.71,14.0,0.63
172.94526135696785,32.31,13.0,10.329741250151125,14.0,0.63
210.56658106323545,32.31,13.0,11.402916975991225,14.0,0.63
195.32412484576588,32.31,13.0,11.71,14.0,0.63
215.04040541280648,20.0,14.895342334974085,11.52147620114864,14.0,0.63
187.58441778870323,28.528021888616365,13.0,10.051542165177725,14.0,0.63
197.04397875027914,20.0,13.0,11.457341461822459,14.0,0.63
252.27756784633232,20.0,13.0,11.52715454466876,14.0,0.63
228.4769374703375,22.288318967023844,13.087682713221115,11.71,14.0,0.63
