274.32,32.023142152468424,13.0,11.71,14.0,0.63
150.0,24.887664816510302,13.0,10.0,14.657078115798498,0.75
207.67332255965763,32.31,18.507723850446983,11.558711354331429,14.0,0.63
247.33500438903346,20.0,13.0,11.71,14.0,0.63
150.50377136645872,25.12966492453421,13.54045853354533,10.0,14.562290495319603,0.63
274.32,32.31,21.898330087572564,11.71,14.0,0.63
202.5324650603489,20.71046991682033,13.0,11.71,14.0,0.63
274.32,23.569244791332412,13.0,11.71,14.0,0.63
198.60639190916137,32.31,14.634657236004193,10.590772279058125,14.45838190946559,0.63
233.14793399366076,29.652210843208692,13.0,11.699458502181248,14.0,0.63
166.43715251746747,25.900537047230962,13.25527519828441,10.0,15.327614189511909,0.63
274.32,32.31,19.69033091250885,10.0,14.0,0.63
174.1480595958382,24.172555894386473,13.0,10.0,14.0,0.63
252.8806026181587,32.02024548534985,13.0,11.365181865825495,14.0,0.63
150.0,20.0,13.0,10.833846488487252,14.0,0.63
207.58675071431568,32.31,13.0,11.71,14.0,0.63
229.08853575345387,20.0,13.0,11.71,14.0,0.63
195.76955795118354,30.68610683524725,13.0,10.0,14.0,0.63
263.72303257018257,20.0,13.0,11.71,14.0,0.63
274.32,28.197766410180265,13.0,11.71,14.0,0.63
248.3866345025056,25.767456154563895,13.0,11.71,14.0,0.63
262.9431310200837,32.31,13.0,11.71,14.0,0.63
260.78067499168134,24.58796242855512,13.0,11.71,14.0,0.63
172.14423302758894,29.33206288688572,16.53720078423354,10.353541529777903,14.339947532811927,0.63
150.0,25.60619432165243,13.0,10.0,14.0,0.7219078822882604
168.7313950443398,32.31,13.0,10.956927168767457,14.0,0.63
226.24830823914073,25.50100225474798,13.0,11.71,14.0,0.63
239.88375925786372,23.186921933820816,13.0,11.71,14.0,0.63
150.0,23.209739552912588,13.0,10.0,14.0,0.641101167764819
179.10909500824437,20.0,13.0,10.462041416376996,14.0,0.63
274.32,20.0,13.0,11.649340349580353,14.0,0.63
200.22849276174594,26.743947358371237,13.0,11.71,14.0,0.63
176.75959702490493,20.0,13.0,11.71,14.0,0.63
202.82889873771242,29.18039545718888,18.504928013603482,11.51592936357813,14.138167419794103,0.63
221.07019493476074,31.64113141270493,13.0,11.71,14.0,0.63
217.60172459594637,23.03421108879446,13.0,11.71,14.0,0.63
198.57941431336548,32.31,13.0,11.320430065970584,14.0,0.63
159.0715904316643,24.976947022811185,13.0,10.0,14.0,0.6648176532651368
238.2863693437593,32.31,13.0,10.803564127570267,14.0,0.63
190.92299701072966,26.619407614941405,13.0,10.0,14.0,0.63
255.39856915461183,20.0,13.0,11.71,14.0,0.63
155.5626260408739,20.0,13.0,10.0,14.0,0.63
203.5511038643431,30.088482260185078,14.96263632076522,11.71,14.0,0.63
200.65441451482158,20.0,13.0,10.0,14.0,0.63
236.8416627914232,20.0,13.0,11.71,14.0,0.63
266.16164162827147,22.34348706553834,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
214.7488066132894,20.0,13.0,11.71,14.0,0.63
272.12583569088804,26.99696276907285,13.0,10.989724380972644,14.0,0.63
150.0,23.402003011010475,13.0,10.069560860296704,14.0,0.75
210.3659278974897,27.14508397364098,13.0,11.71,14.0,0.63
178.50084777119466,24.107909884957994,13.0,10.750397734822833,14.0,0.63
167.29416895860834,21.533258413146758,13.380086549617408,10.0,14.0,0.63
184.3469956071151,32.31,13.0,11.263389401441605,14.0,0.63
158.83018555755612,22.12150551874059,13.0,10.0,14.0,0.7203232283392372
168.18726534794823,20.0,13.0,10.979594553536847,14.0,0.63
274.32,25.44720696662341,14.487554739055858,11.71,14.0,0.63
235.409943033856,24.82957363679291,13.0,11.71,14.0,0.63
172.65688805963507,32.31,13.0,11.71,14.0,0.63
189.03228468797946,20.570517325304735,13.0,11.71,14.0,0.63
259.170151279416,22.894649042549826,13.0,11.71,14.0,0.63
200.46852085930047,23.961480963617323,13.0,10.0,14.0,0.63
274.32,21.844878035689465,13.0,11.71,14.0,0.63
212.14010962453096,32.31,13.548154555037367,11.71,14.0,0.63
233.6503637311024,21.591654263812263,13.0,11.71,14.0,0.63
164.82806798791748,25.36552789571028,14.519010724390354,10.422088196500443,14.0,0.75
223.60246348702393,20.70569975159799,13.0,11.71,14.0,0.63
208.2344231330439,22.511425421520805,13.0,11.71,14.0,0.63
162.1505012811534,20.0,13.0,11.474647007475971,14.0,0.63
168.95233273385847,27.55720946914075,13.0,11.71,14.0,0.63
224.8479605218255,23.403423287327982,13.0,11.71,14.0,0.63
207.58938024887863,21.11913374288882,13.0,11.06705973896843,14.0,0.63
203.95299294947878,30.6733570851799,13.0,11.71,14.0,0.63
182.39565233182012,20.0,13.0,11.052714237047033,14.0,0.63
250.64352240186398,21.42296335507171,13.0,11.71,14.0,0.63
269.72582727752285,20.0,13.0,11.71,14.0,0.63
250.40478852299515,23.854043419038025,13.0,11.71,14.0,0.63
176.4361679468096,27.51929028854284,13.0,10.0,14.0,0.63
244.30128205883736,23.607410756931998,13.0,11.71,14.0,0.63
156.5440599007485,25.82531389306648,13.0,10.0,14.0,0.63
153.0777605566529,21.762116517513036,13.0,10.0,14.0,0.63
183.1357277931365,20.0,13.0,10.0,14.0,0.63
156.474883684461,24.7504560992557,13.0,10.0,14.0,0.6472253277690445
166.13909387475178,20.0,13.0,10.428588194624178,14.0,0.63
184.13671809376942,32.31,13.0,10.0,14.0,0.63
208.08233288349294,24.843283047062023,16.889369976956534,11.667467255516733,14.0,0.63
198.8101106386814,21.275199605638235,13.316207362074016,10.0,14.0,0.63
189.5430887564303,32.31,13.0,11.71,14.0,0.63
274.32,31.035096555133123,13.0,11.71,14.0,0.63
196.4796361143174,20.0,13.0,10.0,14.0,0.63
169.21887081889494,20.0,13.0,10.0,14.0,0.63
182.7295351070209,29.966629899584998,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.36512298594545,14.0,0.63
188.0903549744062,27.88760129810987,13.0,10.721714296171191,14.0,0.63
204.43532527498127,20.0,13.0,10.0,14.0,0.63
170.6571209110143,28.238256724704662,13.0,10.697992475601641,14.0,0.63
154.35062096908132,23.799885137009294,13.0,10.0,14.0,0.6795117041584712
166.25834040427858,31.80527349354891,15.417129489914274,11.71,14.0,0.63
202.5324650603489,28.905760208204125,13.0,11.71,14.0,0.63
259.126046395318,20.03515980257682,13.0,11.71,14.0,0.63
