-1600.6555995196097,9274.701307218016,2751.8853347216977,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-693.5988636188314,4978.362329660889,4990.232980318856,0.0021081890028717964
-1656.8120272291592,8712.860472576223,2343.381213183319,9.74725018045323
-2496.897302770816,15271.977322133776,2243.819150459811,3.8009938160086243
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1951.1467300000406,10040.170296353479,2355.5258510456683,4.357431656106524
-858.7890793083978,5073.101713605108,3822.4320102743663,0.2065361684698903
-2090.259611604153,11468.341937431362,2213.4423320979795,12.437669973067068
-1452.2567851415947,7083.020442939819,2430.8561297957667,5.176850727889823
-1219.0056752619662,5820.0346095372615,2668.352118253693,0.20261744582675334
-2407.4691062445586,12237.740311886258,2102.6984846018445,9.091810203760529
-1928.6423670228023,11661.42966405856,2547.014037444938,0.032082884913723575
-1489.3684889753147,7406.122821591839,2704.543356812892,2.2494367352261078
-1945.9459898227672,10834.617172278327,2331.3089188876625,9.6911396203579
-1704.6891568875542,8844.636267721862,2392.0472693493416,6.154739926976669
-1264.5688820541013,5722.612520091174,2524.2248677511593,3.2257339703613965
-1016.2864058992727,4050.4220643499452,2641.710590377982,1.5745334814106193
-1795.3660142324743,9924.31702626126,2296.576524061479,13.129543765683866
-1727.859826564719,8869.272483592837,2506.490093814535,2.641844760246185
-991.7117915317451,4751.9008300858095,3105.7403532060316,0.5401747262146666
-1574.9773966880514,8050.8450245349195,2376.2566017509366,7.856310778590888
-2187.9193648655314,11617.35182884615,2187.192937443106,10.351013167185647
-1378.4402550069656,7245.308473134557,2733.756200732127,0.20000000000000107
-1781.3002844063271,9398.28737179335,2347.9954375894,7.809622711930913
-1726.5943898563771,9287.418764653314,2317.2809245046215,11.345980305299006
-1172.0694818807415,5203.486228926651,2534.8212273669164,1.6268272568672797
-1322.764681119269,6373.9114605571895,2683.3415247841167,1.9309936212778425
-1696.1763995341066,9118.54082253277,2422.5245830484714,4.173945302184581
-1540.7489006395358,8121.160016381356,2660.9416346258554,0.9222476884714954
-1115.149549994418,4665.436730998059,2601.4327020151286,3.0700775861939213
-1901.1214203195084,9884.992546570478,2340.951348250834,5.890217315391679
-1420.5841839555894,7040.323451456321,2473.5590377620947,3.3014161788829544
-1965.8608477469475,11090.734308743826,2276.4576915962894,11.192878158005614
-1088.5941227267801,4811.481100701593,2756.147252876679,0.5443888675222723
-1516.4206482424017,7585.1985077699965,2401.451852882565,6.492022171744248
-1598.5134479615274,8129.401819298504,2487.6947543151355,3.5217000773040184
-2253.4992148867736,12171.08318320465,2152.3795817851937,12.437669973067068
-1228.6097433135185,5704.95546975602,2804.0097848990877,2.6541873831216947
-1351.663890012831,6313.758936641434,2481.319808273191,4.157302436972575
-1606.791609466437,8079.560731029003,2587.5220845987837,1.991961349857597
-733.4686016387359,5277.796801863938,4738.256217690999,0.20000000000000107
-1251.357842771473,6319.619165261268,2854.8059769929305,0.7703715117609145
-1812.2593513621503,9390.192482769606,2382.3355647856342,5.12948683363391
-1014.0555244187688,3969.932361172836,2646.7399967208494,2.698196075461233
-1512.878547275782,7718.317993201379,2469.021699411766,4.489096014014704
-1246.2883347717755,5947.702293133215,2534.347554111502,1.2385336046007616
-1190.4675377986948,5132.623127864522,2576.4590558589316,3.8221246348122353
