194.0705816054837,31.884820327662,19.17499197450249,11.71,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
150.0,24.09749998202754,13.287815643034804,10.003579139127233,14.0,0.75
251.91851470921085,20.0,13.0,11.71,14.0,0.63
266.999637585461,32.31,18.89850780721633,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
224.17059140169386,32.03084370970346,13.0,11.617349790474067,14.0,0.63
156.46008399142585,24.372630407251116,13.0,10.0,14.0,0.6941166086479412
274.32,24.603744825620844,13.0,11.71,14.0,0.63
220.25509748319075,20.0,13.0,11.71,14.0,0.63
177.6817802185739,24.321169240549857,13.0,10.0,14.0,0.63
253.70728317759875,32.31,13.0,11.71,14.0,0.63
222.86569058233974,32.31,19.53045280660954,11.71,14.0,0.63
182.89279908484454,32.31,13.0,11.71,14.0,0.63
253.5786352275515,27.122585557555098,13.0,11.062287103389838,14.0,0.63
233.8321704295962,24.19256692325423,13.0,11.71,14.0,0.63
191.51273120811655,20.0,13.0,11.422020029994233,14.0,0.63
150.0,20.658068989429353,13.0,10.0,14.0,0.63
273.90844294469446,20.0,13.0,11.636500995592634,14.0,0.63
207.07414395792088,31.936884493589467,13.0,11.513064455790731,14.0,0.63
150.0,25.613485699390587,13.0,10.0,14.0,0.6471606367482767
239.37989104404232,20.0,13.0,11.71,14.0,0.63
261.4648091639284,27.96719090427106,13.0,11.71,14.0,0.63
186.31709909323928,30.19804085061849,13.0,10.0,14.0,0.63
244.56614777435857,23.88725226065667,13.0,11.71,14.0,0.63
262.48581056099124,20.0,13.0,11.71,14.0,0.63
180.1498436033676,20.0,13.0,10.164199015706753,14.0,0.63
182.44259641952485,26.100259659421933,13.0,11.260697499134032,14.0,0.63
235.63456819484796,23.69261514705634,14.194372374665782,11.71,14.0,0.63
194.64439219430966,32.31,13.0,10.722247688471494,14.0,0.63
167.20020175874456,20.0,13.0,11.050477215551082,14.0,0.63
233.98334609154492,28.419485966600185,13.0,11.71,14.0,0.63
214.8861621788952,20.0,14.157104470893703,11.71,14.0,0.63
274.32,22.87970671092004,13.577451387968923,11.670897711477977,14.0,0.63
156.44924717576984,24.30327488939828,13.0,10.0,14.0,0.63
230.30432955717515,20.0,13.0,11.71,14.0,0.63
214.61194832709722,25.94309104447482,13.0,11.598024253924077,14.0,0.63
274.32,26.830790783812496,13.0,11.71,14.0,0.63
166.52186280855298,27.074996727069884,13.0,11.613721263031275,14.0,0.63
204.27052102557275,20.0,13.0,11.71,14.0,0.63
196.06549754814873,31.455668314523837,13.0,11.71,14.0,0.63
161.03456900064688,22.823319248276622,13.0,10.0,14.0,0.75
168.20224446855917,30.97859178264143,13.0,10.0,14.0,0.63
229.29674142792757,27.596414451110054,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.591938314398625,14.0,0.63
220.7930563752858,22.58293077768023,13.0,11.256713050734254,14.0,0.63
192.45409504021563,20.601600178245235,13.505925540105205,10.038012237645905,14.0,0.63
178.05643888792525,20.0,13.0,11.71,14.0,0.63
201.50917118191717,24.87116375659253,13.0,10.114064224658204,14.0,0.63
204.6590168542504,20.822523953820056,13.0,10.080805634054315,14.0,0.63
194.1638411327866,20.0,13.0,10.737623077823516,14.0,0.63
157.8978083827276,27.088928423227713,14.459582232298448,10.037424117226953,14.0,0.63
242.7968178349996,21.984870465385395,13.0,11.71,14.0,0.63
174.48141939420805,32.31,13.0,11.71,14.0,0.63
166.01828562551478,20.0,13.0,10.316893397846808,14.0,0.63
