-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-542.0210012836318,6644.048538016157,7840.138161783498,0.024176945237364578
-1734.9055693154917,9301.202839139762,2561.072603354846,0.4740491921537142
-1650.8566610106736,8664.250499361251,2345.688070899684,9.610239333768389
-782.7348107137103,4937.663537026944,4208.252965464939,0.2681916514661786
-2186.13221018025,14490.158010050736,2405.83897832746,6.412468619140877
-1235.2425752820163,5453.747623880792,2547.9270631537606,3.7114605098558062
-1922.6311805636956,9903.48418082321,2350.122072212523,4.878613084888526
-2098.1820070733265,11509.904522976143,2211.1350593530683,12.444341000672686
-1273.9976356250463,6370.442240740887,2723.271388180162,0.09240911403737329
-685.6817938000999,7243.122228644613,6235.7987931374855,0.0
-1507.419440345036,7514.234325156707,2405.458953806945,6.281454434109429
-2430.3552622800553,17634.484501701318,2458.0063467500454,7.501620796894387
-2071.627091852895,12874.450416737156,2425.6981516573614,3.379642639253708
-922.8061208305598,4069.9481801841716,2965.8615661098515,1.5546085754129644
-2312.436462783405,11782.233814541407,2150.019540871228,8.10043021237072
-1504.4097743986993,7821.442278686467,2462.2712466361336,3.295763307499272
-1763.914861732813,9598.418904737498,2303.9911845198253,12.196126083898157
-553.7849821466021,4902.423399536816,6576.804740960674,0.2125759341075959
-1743.2161869344068,11160.302123316093,2695.8368302442727,1.830186001434671
-1488.9401256203137,7789.104330306311,2657.316428797424,0.8752881101187171
-1174.9778268431635,5225.753619115075,2533.960345855225,1.636138103293902
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1752.8271558929296,9057.074955664986,2494.485667043494,2.715400983292703
-1848.4610017543207,9838.886690474523,2321.9905297105283,8.47807204527176
-693.6050210184253,4989.817936825885,5017.403571097599,0.20000000000000107
-1355.6229082413722,6534.086110654899,2729.2295217378023,2.42810183972024
-1412.8248692821312,6778.766365404378,2449.9570620260947,4.777695280452301
-1637.984858703331,9083.270234458072,2409.4357878871597,6.373670982171296
-1582.9927333444825,8115.113525958074,2372.920604762464,8.042317095249627
-933.6793348539996,4911.084276799659,3356.7645149379046,0.408976075656426
-2267.872071368949,11803.540350128476,2192.28815235137,6.471089756347208
-2496.3745818967277,13428.78859952666,2096.694517190319,12.226648570122999
-1054.597335824769,4253.351170015699,2624.2408015584124,2.727174875848844
-1110.5351027905724,5064.397700282177,2805.7322580861055,0.3161718801433935
-618.6508048030527,6303.998812529059,6755.832639053852,0.11170477746345142
-1761.3059305349034,9490.703393956135,2315.873524329086,10.850704577392607
-1609.7736972854627,8094.064261933524,2601.007048975454,1.910000000000002
-1253.330056956353,6316.87202585159,2899.6729648142227,1.3673367440368214
-1895.8003920074,10478.415505115405,2272.024503893117,12.691915584410054
-1684.1579070070452,8606.918983767933,2452.380407634471,3.790222509155452
-1351.982755331234,6504.979831384311,2475.277131057205,3.492050870128157
-1055.744294560855,4389.652270550105,2650.265193023974,1.178648055036909
-1543.380645018827,8494.480620451724,2707.5125685443572,0.0
-1245.1681732836148,5663.498893931309,2581.015011788496,2.5735090070987
-1479.3300542917912,7348.111307620023,2713.6569348734456,2.2788844214616377
-1364.015126716057,7067.0635769530145,2795.258527422339,0.971681697468818
-1116.0381740591356,4634.216406233461,2618.3000409189585,3.6643551776577095
-1776.167998915594,9473.493312989807,2329.7526550536595,9.339407361343756
-1650.9023169023471,8849.679283144407,2488.611109830233,1.1387798205438973
-1795.159015449877,9947.212051829194,2298.0260323901184,13.212831039611505
-1220.5214796040316,5777.972823489079,2674.9191951861303,0.8562091831869605
-1010.7888436887444,3963.1713488086652,2614.956662271109,1.915732572490297
-1149.731438540758,4944.158328810382,2571.429097696033,2.6601891401509583
-1437.6872704616087,7000.276444610157,2559.832351187819,2.979724389922895
-1347.7292314290257,7308.218736734259,2707.6868274132976,0.1599975646873304
-1473.2962388149695,7246.733727767019,2420.9944150069996,5.481115311220083
-1328.3101436286183,6450.246496913015,2578.4754400550764,1.4413372048075388
-1425.4074787677973,7091.303286306444,2458.7822972474823,3.904934734106698
