274.32,32.31,13.0,11.71,14.0,0.63
157.2502257634619,24.97260847650366,13.0,10.0,14.0,0.75
224.5916566732203,20.0,13.0,11.71,14.0,0.63
263.51551421917407,30.770761337498055,18.594474288201813,11.576491208823471,14.0,0.63
271.00651958845685,20.0,13.0,11.71,14.0,0.63
150.0,21.870554166058835,13.0,10.002301036050353,14.340661298149028,0.63
194.2175236083376,31.68831966855349,17.27979468680922,10.251500671492398,14.0,0.63
274.32,31.29835737754644,25.0,11.453942016602138,14.0,0.63
249.10781863796166,32.31,13.0,11.71,14.0,0.63
226.39665582333654,31.284770937209565,13.0,11.71,14.0,0.63
197.34900046587248,20.0,13.0,10.0,14.0,0.63
247.90921778589933,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
193.07063633226403,27.09916391747083,16.13306984037848,10.37639373410724,14.1480385841645,0.7491760014872046
274.32,27.826230594602336,13.0,11.71,14.0,0.63
204.79753549968953,29.230074087458267,13.0,11.71,14.0,0.63
245.50497349611945,27.323023169778637,13.0,11.71,14.0,0.63
150.244275348513,20.224044991392564,13.0,10.0,14.0,0.63
261.0911815876467,32.240999906306044,13.0,11.71,14.0,0.63
252.4710862807115,28.746851800218543,17.953285742594865,11.500568814295173,14.0,0.63
166.09714923693716,25.581120884822294,13.33475740184529,10.0,14.0,0.63
150.0,25.501703459193596,13.0,10.0,14.0,0.6837205333117629
262.8671843253426,28.01857518638488,13.0,11.71,14.0,0.63
171.38410568861084,32.31,14.991195256963803,11.71,14.0,0.63
203.04127356073786,20.0,13.0,11.71,14.0,0.63
236.64289164616358,32.31,13.0,11.71,14.0,0.63
274.32,24.549990911723363,13.0,11.71,14.0,0.63
236.24676765260176,20.0,13.0,11.71,14.0,0.63
259.26607239470485,20.0,13.0,11.71,14.0,0.63
175.87373122139658,20.0,13.0,11.375375506908707,14.0,0.63
166.8180551444136,31.110692797587944,13.0,11.71,14.0,0.63
198.22036920944413,25.31117185277436,13.0,11.71,14.0,0.63
215.16797317862196,23.417671745464062,13.0,11.71,14.0,0.63
193.90589166432676,32.31,13.0,10.953508764676544,14.0,0.63
190.07148600237846,24.99482219184505,13.0,10.078011257575291,14.0,0.63
217.6818910462505,30.807790084074103,13.0,11.699028893658964,14.0,0.63
161.5827822746783,24.419758038272832,13.0,10.0,14.0,0.6629899152122075
176.50577015204155,20.562139574431292,13.0,10.0,14.0,0.63
150.51571992830523,22.63032168998642,13.07827980413668,10.0,14.088805520594848,0.63
255.64727099483903,32.31,13.0,11.314630696458718,14.0,0.63
154.34282967873867,20.0,13.0,10.882488013028723,14.0,0.63
166.29919073752282,30.82818098890416,13.0,10.344801978754713,14.0,0.63
243.3086341823241,32.31,13.0,11.71,14.0,0.63
231.9384311010275,31.476245841196686,13.0,11.71,14.0,0.63
172.03527845131566,20.0,13.0,10.559621385589338,14.0,0.63
179.16796660083224,29.945141080343475,15.676949469169518,11.64416111829683,14.0,0.63
205.1722496493273,20.0,13.0,10.77173791899683,14.0,0.63
214.62680598931956,20.0,13.0,11.71,14.0,0.63
185.8027982843187,32.31,13.0,11.71,14.0,0.63
158.02048857025545,26.550200492310637,13.0,10.0,14.0,0.6436926510040077
271.66822670465007,31.613306812455832,13.0,11.71,14.0,0.63
264.39201623413135,21.18580266914057,13.0,11.71,14.0,0.63
214.6851355774752,20.0,13.874204506370749,11.71,14.0,0.63
158.94185773824876,23.168454306837795,13.0,10.0,14.0,0.63
274.32,21.44316821529765,13.0,11.71,14.0,0.63
242.05721314205923,20.0,13.0,11.71,14.0,0.63
180.45805941489226,23.008708599102086,13.0,11.71,14.0,0.63
190.62595216021018,20.991375364276305,13.0,10.0,14.0,0.63
179.72154961178546,29.34875107117398,13.0,11.71,14.0,0.63
204.90678901536248,32.31,13.0,11.71,14.0,0.63
247.42575629877834,21.892919830052133,13.0,11.71,14.0,0.63
164.81203406416893,20.0,13.0,11.71,14.0,0.63
230.0722851362093,20.0,13.0,11.71,14.0,0.63
178.72378818456036,25.09850598833495,13.0,10.931498183150602,14.0,0.63
214.0735112145835,27.98968002139851,13.0,11.71,14.0,0.63
179.98156189486375,28.29886643257082,13.0,10.881127709403192,14.0,0.63
165.55921023277392,31.659063187621612,13.0,11.160460521497034,14.0,0.63
195.88141422750434,32.31,13.0,11.536647761366464,14.0,0.63
180.1733276388163,32.31,14.367216782462634,11.71,14.0,0.63
165.36436443713941,20.0,13.0,10.0,14.0,0.63
195.99016616343502,26.97221877021074,13.0,10.0,14.0,0.63
266.13071994164375,20.0,13.0,11.71,14.0,0.63
258.8809662670187,21.411085136804726,13.0,11.71,14.0,0.63
196.37896924421017,32.31,13.954875303724666,10.058054515019416,14.0,0.63
165.59734218223787,27.66960021216449,13.0,10.430518382759992,14.0,0.63
174.37215151467527,22.379450955501976,13.0,10.0,14.0,0.63
158.664306507315,20.0,13.0,10.44523162532616,14.0,0.63
184.8173852991925,20.004085285443917,13.0,10.770834901081582,14.0,0.63
209.95778436501277,20.0,14.58342615845392,11.177245489777256,14.0,0.63
186.36746004703414,20.0,13.0,11.71,14.0,0.63
151.76367383831635,21.65071387157237,13.0,10.0,14.0,0.63
200.80384842783423,26.686022300556516,13.0,11.00401987658371,14.0,0.63
180.9587666367284,23.570228714902264,13.230896700152043,11.399278440612983,14.0,0.63
176.93189428018655,25.46539059758414,13.0,10.0,14.0,0.63
166.37120194817035,20.403525961811063,13.0,11.0498923009024,14.0,0.63
251.9160139409073,20.0,13.0,11.71,14.0,0.63
156.82180507713585,26.17207512377302,13.0,10.0,14.0,0.63
153.35065097591516,20.0,13.0,11.321211955450353,14.0,0.63
191.69461990615466,20.0,13.0,10.196530241614367,14.0,0.63
196.43595219470475,20.0,13.0,11.578494974638724,14.0,0.63
214.62680598931956,21.616436695176347,13.0,11.71,14.0,0.63
221.48151783438158,20.0,15.16394029273856,11.71,14.0,0.63
176.04225814698904,28.00696535887044,13.0,11.71,14.0,0.63
179.4190912201411,32.31,13.0,11.71,14.0,0.63
173.05087443122085,28.42488123118051,13.0,10.45994262331761,14.0,0.63
179.1181511607541,32.31,13.0,11.157738609615464,14.0,0.63
274.32,20.0,13.0,11.628354671337846,14.0,0.63
194.29768344660937,20.0,13.0,11.036970907555093,14.0,0.63
213.91123575362803,20.0,13.0,11.098113242864752,14.0,0.63
174.7537849025727,32.31,16.757836375243947,11.71,14.0,0.63
