194.08645160062338,28.28727951548115,14.053744041443634,10.335762580623507,14.0,0.75
274.32,32.31,13.0,11.71,14.0,0.63
228.44073442783466,20.0,13.0,11.71,14.0,0.63
150.0,24.564465590334127,13.0,10.0,14.24253672904632,0.63
274.32,20.0,13.0,11.679399097040077,14.0,0.63
271.42391846115385,27.26428430554652,19.326512157635772,11.54283485733058,14.0,0.63
227.28636485125327,31.702357127438216,15.41629181971888,11.568731099244848,14.0,0.63
194.44678665978938,32.31,16.00375309672004,11.71,14.0,0.6728092835717867
249.5321295501163,25.90257289961584,13.0,11.71,14.0,0.63
197.26167636418504,25.74745079991223,13.0,10.88622928794627,14.0,0.63
150.28882989454578,23.64040044320396,13.0,10.0,14.0,0.75
169.20875931877535,20.0,13.0,11.71,14.0,0.63
225.06722896379574,32.31,13.0,11.71,14.0,0.63
253.36455698571257,31.762661508684403,13.0,11.71,14.0,0.63
274.32,32.31,14.601508277141217,11.71,14.0,0.63
150.13959920623267,23.797129454534065,13.0,10.0,14.0,0.7001857375408608
194.2455107344751,32.31,20.62381617991381,11.71,14.0,0.63
255.92417853937198,20.0,13.0,11.71,14.0,0.63
172.2749114361894,21.046296972485308,13.0,10.0,14.0,0.63
207.84055646579452,29.657133431767267,13.0,11.71,14.0,0.63
241.8400150411752,31.65769396190629,15.37309041108042,11.426503232320131,14.0,0.63
208.73447933506287,20.0,13.0,11.310916024303062,14.0,0.63
239.8971004012812,32.31,13.0,11.71,14.0,0.63
271.3268518772926,24.099512093084684,13.0,11.71,14.0,0.63
242.53206998524394,20.0,13.0,11.71,14.0,0.63
168.00185498328648,29.635938445171107,13.0,11.566790163243818,14.0,0.63
273.4894832749176,29.709770789838366,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.349153858967755,14.0,0.63
247.70753752030913,26.199604972131883,13.821254731963478,11.71,14.0,0.63
174.11346786195898,27.607562997713508,13.0,10.0,14.0,0.63
160.13967814873624,24.641707707364983,13.0,10.0,14.0,0.6812784280645108
260.9957466288333,32.31,13.0,11.579707606205586,14.0,0.63
195.37830029815584,32.31,13.899288190030536,11.71,14.0,0.63
226.63295173876895,28.026358289312487,13.0,11.71,14.0,0.63
195.80584834191612,20.606128445944506,13.501632543941692,10.0,14.0,0.63
222.32897402874556,32.07202048301662,14.008916404964685,11.656334300763978,14.0,0.63
205.05882416108943,25.116208527598744,13.0,11.71,14.0,0.63
265.37548144086,20.0,13.0,11.702247693484267,14.0,0.63
186.8240954100004,20.0,13.0,11.1129483585259,14.0,0.63
255.76421847647254,22.68095307587048,13.0,11.71,14.0,0.63
224.62032715016804,22.810525323620567,13.0,11.71,14.0,0.63
249.04028355854553,23.01699476707584,13.238717896106884,11.71,14.0,0.63
194.32433836070618,27.62389850954997,15.786954044773758,11.71,14.0,0.63
150.0,25.237224991335015,13.946158419607702,10.090350170479736,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
187.8002327532224,32.31,13.0,11.71,14.0,0.63
260.75603177555075,29.368805851358164,13.0,11.71,14.0,0.63
217.414602978048,20.0,13.0,11.71,14.0,0.63
195.7638593832686,23.430529372669127,13.0,11.573548440172003,14.0,0.63
170.75417810545665,20.0,13.0,10.534673569059594,14.0,0.63
236.04592276335185,20.660811277746056,13.0,11.71,14.0,0.63
175.46667730187167,32.31,13.0,10.0,14.0,0.63
267.35087807789023,31.822050254197322,13.0,11.71,14.0,0.63
150.252972373029,21.66881283560444,13.0,10.0,14.0,0.63
274.32,21.865481847580178,13.0,11.71,14.0,0.63
272.3200925807142,27.268067881354995,14.554031675708735,11.71,14.0,0.63
167.61598300831903,28.526828339890578,13.0,10.848778811159816,14.0,0.63
178.12240806599414,32.31,13.0,11.71,14.0,0.63
249.03419896101906,20.0,13.0,11.71,14.0,0.63
230.41050197592313,32.31,13.0,11.71,14.0,0.63
161.88803491769957,27.119236100495375,13.0,10.0,14.0,0.63
171.4349123008765,32.31,13.0,10.934816226131883,14.0,0.63
157.21042808080819,20.0,13.0,11.098319210031413,14.0,0.63
157.17975913635857,21.985046869811928,13.0,10.0,14.0,0.75
203.49178194672123,32.31,14.185473624819744,11.71,14.0,0.63
219.09865192192797,29.20239416337506,13.0,11.71,14.0,0.63
184.81887440411117,20.0,13.0,10.354678285844184,14.0,0.63
186.21599134972638,21.156507576703124,13.0,10.0,14.0,0.63
233.0828868582651,28.708196672936914,13.0,11.71,14.0,0.63
195.1747809394627,20.0,13.0,11.71,14.0,0.63
150.16166377439916,23.5058201220864,13.0,10.0,14.0,0.6696859487596869
259.77636456526244,21.20924930318631,13.0,11.71,14.0,0.63
236.94002135464117,20.0,14.025241215993333,11.71,14.0,0.63
182.2283558274793,20.0,13.0,11.71,14.0,0.63
201.14856074204306,20.0,13.0,10.0,14.0,0.63
209.08190214903775,20.016548222583175,16.52745791066013,11.264519959123193,14.0,0.63
157.13366605737565,24.86723092363509,13.0,10.0,14.0,0.6933217029716674
192.47999381620232,23.32254164298837,13.0,10.0,14.0,0.63
197.7389197333827,32.31,13.0,11.71,14.0,0.63
162.62411217486294,20.0,13.0,10.0,14.0,0.63
207.17718111569732,32.31,13.0,11.71,14.0,0.63
173.38579858961273,20.0,13.0,11.196838461345079,14.0,0.63
191.25425701692131,30.83378527758049,13.0,11.001819307890019,14.0,0.63
212.35309481659039,21.716006652935683,13.0,11.71,14.0,0.63
205.22407434550263,25.053605507514447,13.0,10.910541588947693,14.0,0.63
174.22950818751943,24.47195779013927,13.0,11.71,14.0,0.63
274.32,31.309879832538666,13.0,11.71,14.0,0.63
260.68595961318687,20.0,13.0,11.632610640471269,14.0,0.63
191.57795064761305,24.213485613841897,13.0,11.19145486580067,14.0,0.63
157.969642705268,23.295944603776473,13.0,10.273209301067592,14.0,0.63
183.0178702240667,32.31,13.0,10.0,14.0,0.63
171.94981815392617,32.31,13.0,11.71,14.0,0.63
223.90909254566924,20.0,13.0,11.71,14.0,0.63
163.18255782913008,23.896787386015564,13.0,10.034878994756925,14.0,0.63
160.89112133233724,20.0,13.0,10.664497145970374,14.0,0.63
171.89022771880147,23.59472930546879,13.0,10.495178482630743,14.0,0.63
205.2783125941514,23.079694838029702,13.210428221693189,10.0,14.0,0.63
184.54795483477804,24.027920003768365,13.0,11.71,14.0,0.63
150.0,25.213003792852994,13.0,10.0,14.0,0.6825374146659741
206.43321320516932,20.0,13.0,10.62362790187941,14.0,0.63
