274.32,32.31,13.0,11.71,14.0,0.63
155.53600684929575,23.461694633635982,13.0,10.0,14.0,0.75
225.60045737945222,20.0,13.0,11.71,14.0,0.63
274.32,20.0,13.0,11.700862291431879,14.0,0.63
150.0,21.129920225496424,13.0,10.0,14.19636578210784,0.63
197.97251884898432,32.31,15.985604438619422,11.71,14.0,0.63
229.58976664752626,32.009649567291376,13.0,11.71,14.0,0.63
257.34382070767475,32.31,13.80732525937536,11.71,14.0,0.63
189.44436482177866,24.374981183944527,13.0,10.0,14.0,0.63
248.31390375562847,20.0,13.0,11.71,14.0,0.63
183.0179524678421,20.0,13.0,11.71,14.0,0.63
229.1337597816365,26.224663172196088,19.407898031585127,11.71,14.0,0.63
200.77808430051292,27.316120034723568,13.0,11.71,14.0,0.63
156.0296966808874,25.788513278668834,13.0,10.0,14.0,0.6724536614069426
274.32,25.006233010724102,13.0,11.71,14.0,0.63
241.1929411476279,20.346662678408755,16.605742098904607,11.71,14.0,0.63
274.32,28.772830316447333,13.0,11.70797462915636,14.0,0.63
237.07872216183225,23.21978001876449,13.0,11.71,14.0,0.63
173.02263198094838,20.0,13.0,10.0,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
260.932420883419,32.31,13.0,11.71,14.0,0.63
274.32,20.0,14.2990878084655,11.71,14.0,0.63
150.77002394693656,25.51825177041965,13.0,10.0,14.0,0.7178349260661331
194.7509061961019,20.70835543909069,15.231729460706799,10.952524404569363,14.0,0.63
187.9757421562678,32.31,13.0,10.0,14.0,0.63
207.34559535791908,20.44328741412668,13.0,11.684708330446835,14.0,0.63
234.49750540434508,29.552474597928736,13.0,10.953135732732195,14.0,0.63
150.0,20.0,13.0,10.446114318092743,14.0,0.63
162.53148439990662,26.566769117221536,13.0,10.0,14.0,0.63
257.9962757250393,20.0,13.0,11.71,14.0,0.63
236.4726573925796,20.0,13.0,11.71,14.0,0.63
174.1585169144101,32.31,13.80732525937536,11.71,14.0,0.63
274.32,22.44555207212308,13.0,11.71,14.0,0.63
150.0,22.12591709281581,13.0,10.0,14.5165319455225,0.63
215.19891073440448,22.90198974154903,13.0,11.71,14.0,0.63
208.29248998228252,27.0821017138913,14.04943039017283,10.148186780541913,14.0,0.63
150.1117060303302,23.466933336341114,13.29414931033456,10.0,14.0,0.63
266.4463740146575,20.0,13.0,11.71,14.0,0.63
169.70620853577827,20.0,13.0,10.933830839729527,14.0,0.63
187.50429104787943,20.835442120919687,13.0,10.0,14.0,0.63
253.65570294861038,22.31611933097574,13.0,11.303734353178212,14.0,0.63
173.79223251047202,32.31,13.0,10.0,14.0,0.63
171.52202684514862,25.235800598948178,13.0,11.200429771123835,14.0,0.63
232.53006516818337,20.0,15.76954005428438,11.71,14.0,0.63
154.3415293774409,23.20839672681599,13.0,10.0,14.0,0.6659942321227117
166.40574329552462,20.0,13.0,11.71,14.0,0.63
267.80008889366104,23.56957072659154,13.0,11.71,14.0,0.63
162.79188640689708,28.062455913450275,16.836267043689112,10.0,14.0,0.63
191.44502700099923,28.482172636619776,13.0,11.08951069199939,14.0,0.63
244.6536458898094,21.642908834811344,13.0,11.71,14.0,0.63
194.366000488136,20.834042253274497,13.0,11.71,14.0,0.63
191.07338492997096,32.31,16.554479016155597,11.71,14.032904591454793,0.63
193.853233712648,25.483105919472287,13.0,11.71,14.0,0.63
153.84598991726122,20.8328035295093,13.0,10.0,14.0,0.63
187.12042623254393,20.0,13.0,10.933695578414348,14.0,0.63
217.29017144605086,20.0,13.0,11.71,14.0,0.63
189.21830661011828,24.795314622707142,13.0,10.75234656693436,14.0,0.63
242.19722881620856,20.0,13.0,11.71,14.0,0.63
154.9379362578381,20.0,13.0,11.127243894116612,14.0,0.63
160.4953026616694,24.24474017704965,13.0,10.299209320750943,14.0,0.63
204.67505815510842,20.13920863798639,15.69246041316701,10.350153487348045,14.0,0.63
211.64018566845303,22.493325963066827,13.0,11.212588730051626,14.0,0.63
195.68406318957562,20.0,13.0,10.055755602143035,14.0,0.63
194.22042613989055,32.31,13.0,11.71,14.0,0.63
230.83011210821076,20.0,13.0,11.71,14.0,0.63
174.63100788793065,25.245261253001843,13.0,10.267607232870644,14.0,0.63
174.0546111541484,26.612189921664093,13.0,11.71,14.0,0.63
173.29639369057176,21.302738733375534,13.0,10.846950867739404,14.0,0.63
