150.0,24.136978607507327,13.813025229507625,10.0,14.33662226570304,0.75
274.32,32.31,13.0,11.71,14.0,0.63
209.16157993140175,32.31,14.361565795005198,11.681936157898267,14.0,0.63
254.8602342603507,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
274.32,25.951270564508086,21.154554617638333,11.71,14.0,0.63
169.00349227929541,27.412254711597992,14.926256537280096,10.0,14.0,0.6805386127738118
223.26628611671157,20.0,13.0,11.71,14.0,0.63
274.32,23.80940362582348,13.0,11.71,14.0,0.63
203.75001626295594,21.62424120880471,13.953650616843667,10.70018261462391,14.0,0.63
245.34100022684925,31.912176553398957,13.0,11.71,14.0,0.63
150.0,22.898208466937007,13.456680807980177,10.0,14.0,0.63
153.21257057431401,23.236695616345212,14.104010259108263,10.0,14.0,0.75
246.56616783813936,25.73316345742793,13.0,11.71,14.0,0.63
191.90130849560816,20.0,13.0,11.71,14.0,0.63
239.21206953759838,20.0,13.0,11.71,14.0,0.63
215.30952972380067,32.31,13.0,11.71,14.0,0.63
274.32,27.966160119516502,13.0,11.71,14.0,0.63
152.58210474483937,24.91570143724385,14.037040785836947,10.0,14.712864669272058,0.63
208.73153491017842,26.62495502157568,13.0,11.71,14.0,0.63
270.44250870756036,20.0,13.0,11.676096959244392,14.0,0.63
232.25905190665299,24.34037199621933,13.0,11.593465643794746,14.0,0.63
194.55182309280048,32.31,13.550777974082308,10.0,14.0,0.63
173.37599099271932,24.996772101140206,13.0,10.0,14.0,0.63
168.44216054723296,20.0,13.0,10.671655519408416,14.0,0.63
150.0,24.004763206913257,13.0,10.0,14.681568225752727,0.7394041425453336
161.41359460547415,24.02639632851406,13.0,10.0,14.0,0.6651973490043949
212.2755269641636,20.947554222557073,13.0,10.514409392907131,14.0,0.63
191.85838166719282,20.0,13.0,10.558363563289355,14.0,0.63
172.1402392023504,31.027554198808158,17.853518320347664,10.680816018903558,14.0,0.63
172.57297102142624,30.401082585793652,13.0,11.71,14.0,0.63
195.65777905147186,31.612738399417914,13.0,11.539342620048155,14.0,0.63
171.39033462578024,20.0,13.0,11.71,14.0,0.63
274.32,30.41029266133942,13.0,11.71,14.0,0.63
223.5521392250711,23.130396937669648,13.0,11.71,14.0,0.63
