188.51244726265986,25.886233676546013,13.81995095087528,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
150.15417053378556,24.370246844803106,14.028808508654071,10.0,14.569397750245113,0.75
248.54090926273358,20.0,13.0,11.71,14.0,0.63
274.32,30.38925720203512,19.877610505273132,11.71,14.0,0.63
157.95033004052905,21.916028069145653,13.0,10.0,14.0,0.7384552639255287
216.11912807313598,32.31,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
274.32,24.08284536227288,13.0,11.71,14.0,0.63
251.26738462483786,32.31,13.0,11.71,14.0,0.63
216.55710510304027,20.0,13.0,11.71,14.0,0.63
208.90354164436738,32.31,19.866722146942106,11.452563407635092,14.0,0.63
150.0,22.25844099320795,13.168045294126925,10.0,14.0,0.63
193.16507726851884,32.31,13.0,11.71,14.0,0.63
249.75369695902276,26.22029046482306,13.0,11.71,14.0,0.63
187.1768418916274,21.172291583667924,13.0,11.31896902779409,14.0,0.63
266.05782239190694,20.0,13.0,11.71,14.0,0.63
251.64264770257265,20.0,15.101063684089487,11.71,14.0,0.63
150.0,24.07903891009959,14.02897546681808,10.0,14.261912791098206,0.6492832131550965
150.0,24.990758252712773,14.008528792422707,10.0,15.27277591189117,0.6392130646176013
230.522588699101,32.31,13.0,11.71,14.0,0.63
194.76832239385504,32.31,13.926943704495184,10.235182468620689,14.0,0.63
231.30876314614238,20.0,13.0,11.71,14.0,0.63
229.0430863885159,22.665739903320677,14.095762879110453,11.71,14.0,0.63
182.1091053297257,21.404476616340315,13.0,10.0,14.0,0.63
160.46563794693085,20.0,13.0,10.650850958924988,14.0,0.63
191.44661260241074,23.844003145787543,16.111192546446752,11.71,14.0,0.6330488730341182
274.32,29.826535606411934,13.0,11.71,14.0,0.63
174.74130382995557,20.0,13.0,11.709001928488641,14.0,0.63
212.5804961705499,20.0,14.14534623857214,11.71,14.0,0.63
274.32,21.109279648473855,13.0,11.71,14.0,0.63
257.8237282580024,23.613762284766885,13.0,11.71,14.0,0.63
257.28116111297265,20.0,13.0,11.71,14.0,0.63
240.57091939398444,20.404068659654115,13.0,11.71,14.0,0.63
267.5193622007367,32.31,13.0,11.71,14.0,0.63
157.45947416214133,23.736965766734187,13.0,10.0,14.335842410415845,0.6704669958028819
244.15665072436263,23.840610718285504,13.0,11.71,14.0,0.63
199.35747245819223,20.0,13.0,11.71,14.0,0.63
234.17290252248023,26.41274326829291,13.0,11.71,14.0,0.63
274.32,26.26545307529561,13.0,11.71,14.0,0.63
173.31435031730774,20.0,13.0,10.130885368559404,14.0,0.63
155.4920222525561,26.03344046230798,14.464101637366998,10.0,14.0,0.63
203.58258911657344,24.567498696324265,14.185055290936912,10.936058937211737,14.0,0.63
195.67211560995935,21.109895788947515,13.0,10.534005010078497,14.0,0.63
207.64110054413666,32.31,13.0,11.71,14.0,0.63
205.50022642647386,26.483108205486104,13.0,11.71,14.0,0.63
226.87685198123336,21.49428167855118,13.0,11.71,14.0,0.63
268.05215893114126,24.46926674168479,13.0,11.71,14.0,0.63
193.5684999678903,32.31,18.494572613093016,11.323671603968046,14.0,0.63
150.0,20.156428332861527,13.0,10.0,14.0,0.63
169.0385213793947,28.68100877141886,13.0,10.0,14.0,0.63
226.39576728535496,31.649535894190503,13.0,11.71,14.0,0.63
173.16139707583412,29.14608188378108,13.0,11.71,14.0,0.63
190.96090232651255,29.55650487530229,13.0,11.265667803464927,14.0,0.63
176.40092064168036,20.0,13.0,10.969482547271568,14.0,0.63
214.75985533756244,23.929473588596515,13.0,11.71,14.0,0.63
196.6384615689357,32.31,13.0,10.0,14.0,0.63
150.0,20.0,13.0,11.053155370502152,14.0,0.63
196.30055199041013,27.263766454623433,13.0,11.71,14.0,0.63
166.53993291322473,21.830456008789657,13.0,10.0,14.0,0.63
210.34298547766375,21.60381421141056,13.0,11.71,14.0,0.63
163.92847644328762,20.0,13.0,11.237186038940159,14.0,0.63
186.69880609521874,20.0,13.0,10.176722290739407,14.0,0.63
176.99245246041446,32.31,13.0,10.38881495915002,14.0,0.63
184.3879970960206,20.74202819845084,13.0,11.71,14.0,0.63
203.68587881536678,20.0,13.0,10.886541502714643,14.0,0.63
150.65884939885493,25.009293622747407,14.255101433738682,10.507264854332838,14.0,0.75
192.31678071759134,22.2596336731997,13.0,10.0,14.0,0.63
271.6306265545939,20.0,13.0,11.71,14.0,0.63
235.14387606658815,20.0,15.178027093074142,11.577100610677837,14.0,0.63
178.02689488922158,29.279044631160755,17.173431501940883,11.648242760194178,14.0,0.63
196.43437572939072,21.44805716610119,13.0,11.086641313550935,14.0,0.63
252.91368508244202,20.0,13.0,11.71,14.0,0.63
207.36132886739338,20.0,13.0,11.71,14.0,0.63
206.06679092551664,20.0,15.621447901362723,10.854979977468671,14.0,0.63
161.57950343110312,20.0,13.0,11.71,14.0,0.63
251.08370883492518,21.226322501165644,13.0,11.71,14.0,0.63
150.0,24.990758252712773,14.008528792422707,10.0,15.27277591189117,0.63
184.6447565710719,20.0,13.0,10.633568950027577,14.0,0.63
150.0,24.388585569282732,14.155241699098857,10.0,14.0,0.63
261.28324608039867,20.0,13.0,11.71,14.0,0.63
161.09851801465229,20.68203196135835,13.0,10.0,14.0,0.63
274.32,22.30817520637285,13.0,11.71,14.0,0.63
156.4827572150474,25.457088171214732,13.0,10.0,14.561217042919393,0.63
225.35714465330176,20.0,13.0,11.705968310331718,14.0,0.63
150.0,25.16830302449662,13.814591330314254,10.0,14.83561948132485,0.63
195.03752883650768,32.31,14.211915184633842,11.279831542342995,14.0,0.63
236.47557535706298,20.0,13.0,11.71,14.0,0.63
168.12019425710025,25.75353879031476,13.0,10.0,14.0,0.63
210.8194768095006,20.0,13.0,11.061059107537922,14.0,0.63
150.0,20.0,13.0,10.389150963532094,14.0,0.63
203.9500354303219,31.40275551649823,13.0,10.847542080307344,14.0,0.63
167.1867518804394,29.004641522764103,13.0,10.483237102618384,14.0,0.63
213.46342678729218,32.31,13.0,11.71,14.0,0.634603736464893
184.56898655126514,28.099117515816026,13.0,11.71,14.0,0.63
239.8640273147046,21.705709449093803,13.0,11.71,14.0,0.63
216.18614913671823,21.947329489119742,13.0,11.71,14.0,0.63
150.0,24.990758252712773,14.008528792422707,10.0,15.27277591189117,0.6765797474421471
161.27305417232793,20.0,13.0,10.234656701597782,14.0,0.63
189.06787100575895,31.3762957955916,13.0,11.71,14.0,0.63
