274.32,32.31,13.0,11.71,14.0,0.63
150.0,24.79105581593264,13.42375401445155,10.040436856411798,14.182730453450754,0.75
219.16864451327547,20.0,13.0,11.71,14.0,0.63
268.52832925120606,32.31,18.528024615758888,11.71,14.0,0.63
268.14964299734106,20.0,13.0,11.71,14.0,0.63
150.0,22.263881018665373,13.0,10.0,14.0,0.6873109183978928
206.67516973137072,31.95738860985074,19.239889900875994,11.114827425735017,14.0,0.63
240.12454337994527,32.31,13.0,11.71,14.0,0.63
202.9480858892158,27.012125187378853,14.629378072550715,10.669242808837184,14.251504528072992,0.7151581989494504
179.46271772707,28.44636241230102,13.0,10.0,14.0,0.63
150.0,20.0,13.0,11.26300518542754,14.0,0.63
274.32,26.27003091422675,13.099471816330624,11.71,14.0,0.63
244.12211056704768,20.0,13.0,11.71,14.0,0.63
211.72376329873057,32.31,13.0,11.559568377990402,14.0,0.63
274.32,27.88704362494087,20.902298031493093,11.71,14.0,0.63
150.0,23.974446588938143,13.0,10.0,14.0,0.724067494489083
257.0145689841362,25.82603461950246,13.0,11.71,14.0,0.63
150.0,24.045686840895094,13.0,10.0,14.0,0.63
194.23492189404055,20.0,13.0,11.119235746524641,14.0,0.63
187.0905491162702,32.31,13.0,11.71,14.0,0.63
233.16594075402733,24.305787972883348,13.0,11.71,14.0,0.63
240.99590471852417,27.69166951208555,13.0,11.51341512955425,14.0,0.63
264.87794804948953,32.16175444864392,13.0,11.71,14.0,0.63
187.17484088531182,32.25050559218532,18.563040163454843,11.71,14.0,0.63
224.01604023846735,32.31,13.0,11.71,14.0,0.63
257.0145689841362,20.0,13.0,11.71,14.0,0.63
217.18801556658522,24.976383547492055,13.0,11.71,14.0,0.63
231.6805665704613,20.0,13.0,11.71,14.0,0.63
167.84937563093882,20.0,13.0,10.479466519587469,14.0,0.63
274.32,22.322599544330103,13.0,11.71,14.0,0.63
161.40695922989607,26.83843843171641,13.0,10.0,14.0,0.669960100719165
187.36757028587922,20.415433455445267,13.0,10.0,14.0,0.63
155.9055598242055,23.6425475181706,13.0,10.0,14.0,0.75
232.60708613923288,31.86078364097018,13.0,11.71,14.0,0.63
214.9625748771561,20.0,13.802654908279427,11.031867936358521,14.0,0.63
175.43517823231986,20.0,13.0,11.71,14.0,0.63
187.02017699688537,27.741541194094502,16.415518961707594,11.71,14.0,0.6465060115983918
186.70013032944647,26.56417901264897,13.0,11.165696495375249,14.0,0.63
157.95150929384104,24.519519095414672,13.0,10.0,14.0,0.7007355977116545
206.51956836840841,32.016679107415214,13.0,10.571290047490896,14.0,0.63
224.6402598353255,27.337097123674617,13.0,11.71,14.0,0.63
274.32,20.0,14.193583201785424,11.71,14.0,0.63
150.0,20.099893636850627,13.0,10.0,14.0,0.6354760842419581
186.45265323374093,32.31,13.0,10.268542953520654,14.0,0.63
159.8940560550374,27.09580801187562,13.0,10.0,14.0,0.63
255.69751153765955,20.0,13.690664155357695,11.71,14.0,0.63
200.65621543321691,20.0,13.0,11.71,14.0,0.63
274.32,30.710185120010223,13.0,11.71,14.0,0.63
197.93026191333658,32.31,13.0,10.0,14.0,0.63
227.42365821061085,21.629286149155806,13.0,11.71,14.0,0.63
