-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-725.8004968135651,5418.772521230807,4964.636564996808,0.20000000000000107
-1479.8580455344436,7297.984662098337,2417.963658212899,5.635275517114529
-2307.12400456937,14375.544861149923,2327.2321533785257,3.7629865963466997
-1783.3798210032996,9761.644939447333,2297.2349714235725,12.63824690540788
-889.9440549386825,4229.257793676547,3193.170504843407,1.0697545236212211
-1494.9499840372791,8870.112966151619,2795.312273668086,0.0
-2353.3613944479257,17339.878713997852,2499.6974589552196,8.072091944725575
-2335.5725316256394,11894.046462340748,2138.2700076427104,8.345224322039234
-1955.7279272281662,10032.859146993731,2341.304524288719,4.658744435358644
-1258.4100823068138,5969.601421285754,2496.455041476822,2.080969544519732
-1630.5289475675254,8498.835752103298,2353.660560345614,9.14187642144448
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-849.4294289935727,8426.155676033462,5238.432590372297,0.0
-2333.1177351218953,12479.262739776323,2120.6670541821413,12.437669973067068
-1626.7141404696063,8212.132570232721,2530.460431555616,2.6636565768991964
-1967.6999384596222,10365.856585355566,2292.354989757208,7.76040987380353
-1013.7860981345991,4002.115164014605,2621.3755719749947,1.749520096097602
-2521.110751225189,12779.148153459146,2048.9878001422085,10.290365874208435
-2050.92084583966,12658.62077795437,2422.063247647188,3.3259867700186647
-1165.1016499061122,5495.825982639195,2755.9808709900517,0.022843852715880075
-864.3785740325136,4878.335119954279,3744.179100395005,0.3426043061477655
-2208.3351159730787,11729.506781083826,2177.825979891366,10.578646946588814
-1376.9990540912452,7077.374555069007,2860.6125613410313,1.4115876004506642
-1344.0021153789612,6256.1206855703795,2485.4096557530424,4.0794936581518275
-2150.5447781834673,10983.001445398699,2236.716413072386,6.321915211040546
-2086.551038928176,11451.1404575842,2214.7375774559514,12.437669973067068
-1554.6971345569846,7888.799649055575,2384.815965579671,7.3848906355377775
-1705.255679003073,9110.758536254743,2325.0846236216794,10.858393149326105
-1170.7591120693055,5034.739044265943,2578.3933167562204,3.3907901933743467
-1304.1446689831923,6287.965527838508,2854.172043282226,2.9398422188359596
-1448.774689341236,7082.993752829607,2572.788167279677,2.7783657104702773
-1526.1126739348726,7611.759643177183,2476.9345048857185,4.12295700837354
-1550.5274842799392,8078.366655860534,2652.337183061982,1.1535087646765447
