274.32,32.31,13.0,11.71,14.0,0.63
150.59721312326116,22.417868705594014,13.589640300151586,10.0,14.0,0.75
226.64111576301167,25.218623136335992,15.498774433232793,11.71,14.0,0.63
254.18580982717268,20.0,13.0,11.71,14.0,0.63
274.32,31.70086772776691,19.519619220602106,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
235.7530738458298,32.31,13.0,11.71,14.0,0.63
223.7968247712514,20.0,13.0,11.675102096477094,14.0,0.63
168.11908589403265,26.158184897146857,14.344344625293411,10.0,14.0,0.63
274.32,24.91877942024054,13.0,11.71,14.0,0.63
193.29880984697078,31.603014682117106,18.51447676779867,11.71,14.0,0.6651216777689263
222.49326234962174,31.60863549750116,25.0,11.71,14.0,0.63
257.51973010030144,32.31,13.0,11.71,14.0,0.63
150.44098784134894,22.106338837294025,13.0,10.0,14.0,0.6704629068852164
151.4615447747819,25.858156708221227,13.669306626554178,10.0,14.0,0.7033691725706849
194.387634361412,26.440837569558585,13.0,11.71,14.0,0.63
271.2055833312224,20.0,13.0,11.334894605871906,14.0,0.63
150.0,20.737067534004584,13.0,10.0,14.0,0.63
258.0838168686212,26.879131379194188,13.0,11.71,14.0,0.63
253.32271609243793,24.21694396463917,15.914124076340197,11.658856568864131,14.0,0.63
245.44136563250768,25.51655474749135,13.0,11.71,14.0,0.63
238.81366327832583,20.0,13.0,11.71,14.0,0.63
187.78255863645214,20.0,13.0,11.71,14.0,0.63
177.38617954610535,32.31,16.28674498968584,11.302225384618694,14.0,0.63
241.2189645356922,20.09996110865488,15.985603931729415,11.662381966586999,14.0,0.63
193.8555395050395,20.0,13.0,10.0,14.0,0.63
207.51225837387406,32.31,13.0,11.71,14.0,0.63
235.33219232020122,24.112116747181698,13.0,11.71,14.0,0.63
266.31967394831224,23.112634501838514,13.0,11.71,14.0,0.63
169.22986889744882,28.86493879642976,13.0,11.71,14.0,0.63
194.49644571563687,32.31,13.0,11.670112535611272,14.0,0.63
193.16824998979683,30.96693893617227,17.297434812733062,11.71,14.0,0.63
166.03512284951097,20.0,13.0,10.939786283762219,14.0,0.63
274.32,31.529052347507307,17.153051470758903,11.496542334506582,14.0,0.63
150.0,25.14700236761838,13.566883325214425,10.0,14.0,0.63
208.37333959225595,20.0,13.0,11.71,14.0,0.63
195.2490658615835,24.341856314854958,13.0,10.0,14.0,0.63
263.7121665681596,20.0,13.0,11.71,14.0,0.63
150.0,21.250750181102465,13.0,10.0,14.268577718708759,0.63
227.44085773983647,20.0,14.488925590215803,11.71,14.0,0.63
274.32,22.5743213366597,13.0,11.71,14.0,0.63
252.51392187966297,23.619128722102847,13.0,11.71,14.0,0.63
227.01241108146746,32.31,13.0,11.71,14.0,0.63
168.45093372586234,32.31,13.0,10.0,14.0,0.63
171.73730947729908,21.36659432694235,13.0,10.0,14.0,0.63
231.34802592509678,20.0,13.0,11.71,14.0,0.63
204.28578391264955,20.196036617391144,13.0,10.943908574780489,14.0,0.63
245.86480555566536,20.0,13.0,11.71,14.0,0.63
196.73462241606396,32.31,13.0,10.0,14.0,0.63
240.47701777542756,24.21694396463917,15.914124076340197,11.71,14.0,0.63
205.26630016058817,27.39192300340175,13.0,11.71,14.0,0.63
182.3827215384652,32.31,13.0,11.007175332943802,14.0,0.63
238.9483478784576,26.13308905643281,13.0,11.71,14.0,0.63
166.67122332211576,20.0,13.0,11.71,14.0,0.63
229.49669780146652,23.425714351177444,13.0,11.71,14.0,0.63
185.71674756119327,20.0,13.0,10.885392353401901,14.0,0.63
164.940540931326,26.513500611063307,13.0,10.528826562522159,14.0,0.6310055085475389
167.52000047108453,20.0,13.0,10.241125637477804,14.0,0.63
150.0,20.0,13.0,10.983414968223556,14.0,0.63
185.3036825376306,23.86135178590166,14.125176325591735,11.434698215457566,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6481584138764218
238.94489115543092,22.04918441078817,13.0,11.71,14.0,0.63
203.91702150789732,24.002135223909345,13.0,11.71,14.0,0.63
216.32967179681162,21.913275190279506,13.0,10.0,14.0,0.63
205.3164025268057,32.31,13.028041418633661,11.089322735486927,14.0,0.63
168.75076686768114,32.31,13.0,10.87651707522745,14.0,0.63
274.32,21.154973311202582,13.0,11.587494572078164,14.0,0.63
179.6801486757569,22.362264048431737,13.697263896016068,10.0,14.0,0.63
211.13688111001323,28.89274596986666,14.455295996596021,10.745652247941155,14.0,0.63
186.5043210910686,32.31,13.0,11.71,14.0,0.63
178.7411690452858,29.00194295300107,13.0,11.71,14.0,0.63
152.77409776169608,20.0,13.0,10.42144054917783,14.0,0.63
182.01894694573434,30.8989831319968,13.0,10.0,14.0,0.63
156.18309407772117,22.099955505024838,13.0,10.0,14.0,0.63
203.7118382009235,21.938740101391268,13.0,10.0,14.0,0.63
163.91618248308774,24.56510709293371,13.0,10.0,14.0,0.63
269.1144666521624,20.3992699526252,13.0,11.71,14.0,0.63
177.8291522271373,20.0,13.0,11.289224759730637,14.0,0.63
199.73804243367485,20.0,13.0,11.71,14.0,0.63
180.23379964796453,20.0,13.0,10.16505598919302,14.0,0.63
198.98268910784245,20.0,13.0,10.0,14.0,0.63
194.473851379438,30.4045093493512,13.0,10.0,14.0,0.63
173.20492258733506,24.82746172441634,13.0,11.71,14.0,0.63
245.3784311203968,20.0,14.667277300890309,11.578724687188657,14.0,0.63
