274.32,32.31,13.0,11.71,14.0,0.63
200.2763460079254,32.31,19.63807674524417,11.124894350989964,16.723117957161687,0.6357312669600165
150.0,20.0,13.0,11.71,14.0,0.63
240.27281209589754,32.31,14.467570032512155,11.71,14.0,0.6464258166440416
264.0506417377776,20.0,13.0,11.71,14.0,0.63
191.74719214024157,32.31,13.0,10.274144029071717,14.0,0.63
229.99609110221797,20.0,13.0,11.71,14.0,0.63
150.0,24.682859538607126,13.0,10.0,14.0,0.721001688686375
248.30585911022018,32.31,13.0,11.71,14.0,0.63
274.32,32.31,14.833233993437876,11.71,14.0,0.63
242.72057666751272,26.303423351994137,13.0,11.626976810672293,14.0,0.63
181.39996293370436,20.521267299847285,13.281434818238164,10.0,14.0,0.63
214.34784552860904,31.1701415205351,13.0,11.659860473719155,14.0,0.63
274.32,27.626037488195415,13.0,11.700882175755217,14.0,0.63
201.8650387895823,20.0,13.0,11.71,14.0,0.63
247.46630783046305,20.0,13.0,11.71,14.0,0.63
274.32,23.12826204641872,13.0,11.71,14.0,0.63
196.7291693940549,32.31,22.68074875616079,11.71,14.0,0.63
208.00936909298136,25.97280969904552,13.0,11.68280426105046,14.0,0.63
150.0,20.014863547577423,13.0,10.0,14.0,0.6427844907706202
226.8340100059366,32.26920025534651,13.0,11.71,14.0,0.63
174.458995990419,20.205968699009638,13.0,11.160476567714642,14.0,0.63
183.59614876389924,28.069985217762955,13.0,11.241243657518092,14.0,0.63
234.908737434135,23.817698610405056,13.0,11.71,14.0,0.63
239.624255352569,32.31,13.0,11.71,14.0,0.63
274.32,20.0,13.0,11.672222287016977,14.0,0.63
193.56387733308912,32.31,18.482578923455293,11.499123759965682,14.0,0.63
256.6411911046388,32.31,13.0,11.71,14.0,0.63
248.2275017519361,24.19363647042699,13.0,10.997123301713371,14.0,0.63
218.61591051708632,20.0,13.0,11.71,14.0,0.63
274.32,30.140317310299185,13.0,11.71,14.0,0.63
184.3578174533718,26.323331111988512,13.0,10.0,14.0,0.63
238.5214796418657,20.0,13.0,11.527259069612866,14.0,0.63
195.4706519194481,20.0,13.0,10.801848480945814,14.0,0.63
150.6275688705852,24.13484963932785,13.61892856335211,10.0,14.0,0.63
195.13261543430542,31.672658533730043,13.0,11.71,14.0,0.63
255.8366792929067,20.0,13.0,11.71,14.0,0.63
153.5279111686041,20.0,13.0,10.835179989967266,14.0,0.63
229.15115404105123,26.240212563090388,13.0,11.71,14.0,0.63
224.1251686172384,25.195123942741,13.0,10.252116150521399,14.0,0.63
242.59512510857718,22.129541792956445,13.0,11.71,14.0,0.63
168.44326033170225,20.0,13.0,10.238873979782523,14.0,0.63
150.2455999914332,22.191093152498755,13.0,10.0,14.0,0.6652801018884519
182.25063471432517,32.31,13.0,11.71,14.0,0.63
197.38932869121956,23.33753546407527,13.0,11.71,14.0,0.63
163.21816634728543,27.599802126173778,13.2215861299747,10.0,14.0,0.63
221.05527439963637,22.38245238848616,13.0,11.71,14.0,0.63
166.95348279185336,20.0,13.0,11.71,14.0,0.63
187.19658903732673,20.0,13.0,11.71,14.0,0.63
208.1075705553433,22.20173702491469,13.0,11.71,14.0,0.63
210.37181865537337,32.31,13.0,11.124802386720951,14.0,0.63
274.2793644421143,20.948636650277056,13.16131060622656,11.71,14.0,0.63
182.52966103236054,20.0,13.0,10.5630994226576,14.0,0.63
175.92985449732274,32.31,13.0,10.0,14.0,0.63
173.6770604677963,27.212314900507337,13.333370533987454,10.75681807363687,14.0,0.63
155.67749297747966,21.27723459152603,13.0,10.0,14.0,0.63
195.65682816255048,20.0,14.463905241723896,11.504087857566262,14.0,0.63
210.18770457422715,20.0,13.0,11.71,14.0,0.63
234.60720205283258,20.861164213525374,13.0,11.71,14.0,0.63
191.2778678543273,32.31,13.0,11.026747969873995,14.0,0.63
193.83961902038686,20.0,13.0,10.0,14.0,0.63
216.36055918699157,28.006778781338035,15.373972563248117,10.99076394685736,14.0,0.63
156.8009511479567,20.0,13.0,10.325785547002242,14.0,0.63
173.15089046711284,29.448259216816375,13.0,11.71,14.0,0.63
225.47279782640038,20.0,13.0,11.71,14.0,0.63
