274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.450276800789553,13.0,10.0,14.0,0.75
220.4010252995936,32.31,14.833202610142433,11.357230258969993,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
255.12465946293742,20.0,13.0,11.71,14.0,0.63
175.40339180415216,24.539324992445305,14.412404331562751,10.0,14.488461293046065,0.63
259.48309352736925,28.92473345647079,19.530293780782618,11.60598533014416,14.0,0.6300650131991242
178.88282152290944,32.31,13.0,11.71,14.0,0.63
274.32,25.262917423317667,13.0,11.71,14.0,0.63
232.33600401223975,24.73056477711343,13.0,11.71,14.0,0.63
164.0888129479327,22.925289402264973,13.0,10.0,14.0,0.63
255.6727725164688,32.31,13.0,11.71,14.0,0.63
274.11471181050024,20.0,13.0,11.71,14.0,0.63
252.61895577704286,27.60934459857873,13.0,11.71,14.0,0.63
219.25539393737733,20.0,13.0,11.71,14.0,0.63
229.02640397049515,32.31,13.0,11.71,14.0,0.63
198.11057771669556,32.31,13.797999710710316,10.400046676308516,14.0,0.63
207.47285040923808,32.31,13.0,11.71,14.0,0.63
188.6382550656714,20.0,13.0,11.61813612160982,14.0,0.63
240.24800895714398,20.0,13.0,11.71,14.0,0.63
150.0,23.15433931003424,13.0,10.0,14.178800799568215,0.6438215497685214
180.2581028201201,28.64448818203381,13.0,10.0,14.0,0.63
274.32,32.31,14.070595924607401,11.71,14.0,0.63
150.634550279431,24.19873386347644,13.05799468324171,10.0,14.0,0.7212775185143158
150.6121131153377,20.0,13.0,10.242038878495874,14.0,0.63
248.88007364339185,24.79225781402902,13.0,11.545297112786553,14.0,0.63
214.21002722028103,25.29158186867032,13.0,11.71,14.0,0.63
194.85042055450555,20.0,13.0,10.041477774284626,14.0,0.63
194.1112290660689,32.31,13.0,11.71,14.0,0.63
206.8954169844877,20.918748321069792,13.278792845528534,11.637381618555722,14.0,0.63
230.2352415332437,20.0,13.0,11.71,14.0,0.63
274.32,30.27139690208383,13.0,11.71,14.0,0.63
274.32,22.66838725020112,13.0,11.71,14.0,0.63
218.53277466560758,32.13502535727876,13.0,11.71,14.0,0.63
185.29779995209358,32.09959984752525,13.0,10.467155513522783,14.0,0.63
170.35882083489736,29.437449352605572,13.0,11.71,14.0,0.63
173.89116255098446,20.0,13.0,10.63773450282089,14.0,0.63
220.63502792099675,27.09776856355119,14.85425712922926,11.430200557910437,14.0,0.63
247.70369856569818,21.7445180396775,13.0,11.14632689548022,14.0,0.63
224.30107106176837,26.349752631940408,13.0,11.71,14.0,0.63
240.11716150832717,24.933704896495897,13.0,11.540159864502385,14.0,0.63
168.83831895350585,20.0,13.0,11.550963734056964,14.0,0.63
161.2935060524242,27.108915797003352,14.70034648235337,10.0,14.0,0.63
219.7741331470835,20.0,15.300562321010771,11.71,14.0,0.63
179.9609746669853,28.75919513280585,13.0,11.19132843236152,14.0,0.63
184.69236235283563,32.31,17.804372063078326,10.0,14.0,0.63
150.0,23.528329205868385,13.0,10.0,14.061282239410476,0.63
267.2958380059591,20.0,13.0,11.71,14.0,0.63
274.32,27.510830959967098,13.0,11.4215192733519,14.0,0.63
202.81182183733148,21.885180523058708,13.0,10.0,14.0,0.63
162.23532161028768,20.440014941540767,13.440143267939726,10.0,14.0,0.63
154.41030932084215,20.0,13.0,11.031945495906834,14.0,0.63
175.07465928816387,26.144253489288648,13.0,10.797576413491127,14.0,0.63
189.55423822348484,22.434786695478547,13.0,10.0,14.0,0.63
196.83039088264957,32.31,17.62996011659776,11.391862501330841,14.0,0.63
225.6660050352658,32.31,13.0,11.503426736098579,14.0,0.6339930724851219
179.98355533534902,20.0,13.0,10.0,14.0,0.63
261.04175113287596,20.0,13.0,11.71,14.0,0.63
202.78017424060243,20.0,13.0,10.0,14.0,0.63
214.314876801811,28.12673910577475,13.0,10.941058959620756,14.0,0.63
228.1876664735856,21.872325868060578,13.0,11.71,14.0,0.63
208.23261696949274,20.0,13.0,11.71,14.0,0.63
212.3399732777882,21.891463799250328,13.0,11.71,14.0,0.63
196.1439083989821,32.31,13.0,10.65714478897305,14.0,0.63
187.4089329212907,20.0,13.0,10.835415251045253,14.0,0.63
170.1081733076619,32.31,15.847626621510816,11.71,14.0,0.63
187.92824305029228,32.31,13.0,11.294308412017687,14.0,0.63
