274.32,32.31,13.0,11.71,14.0,0.63
150.65448826200574,24.650086065894502,13.658301880101885,10.02717089826606,14.0,0.75
224.57678213929665,20.0,13.0,11.67118497331995,14.0,0.63
272.7542459749821,20.0,13.0,11.71,14.0,0.63
188.29454581144054,25.494248494653217,14.099299209445036,10.51873300620701,14.433991186640725,0.63
239.6591796515084,32.23420054254572,13.79070492160395,11.71,14.0,0.63
150.0,20.0,13.0,10.944827668876544,14.0,0.63
191.83934844924065,32.31,17.212443778714245,11.71,14.0,0.63
248.25702570079565,23.82481476718597,13.0,11.698128258323566,14.0,0.63
191.26745927697576,23.551884569559984,13.0,10.827965223499668,14.0,0.63
215.79839260009254,31.599418852398493,13.0,11.71,14.0,0.63
150.0,24.31475365304784,13.879988526189798,10.0,14.69003991671696,0.63
188.25629390314248,25.691252909802405,13.645308373051277,10.17794660832868,14.945831464698061,0.63
150.0,25.279748485934412,13.0,10.0,14.0,0.6415170533749174
248.53835351656525,31.44497843698032,13.0,11.71,14.0,0.63
204.4844442154598,27.191413616256536,13.0,11.71,14.0,0.63
274.32,28.79262513644619,13.0,11.71,14.0,0.63
186.42394194264645,20.0,13.0,11.71,14.0,0.63
239.7089336526396,20.0,13.0,11.71,14.0,0.63
258.3897781356941,20.0,13.0,11.71,14.0,0.63
187.61713086956772,26.94372360975483,13.761936035841567,10.0,14.152258715857192,0.63
173.25709755086658,20.0,13.0,10.0,14.0,0.63
230.14527409986698,30.84527920717981,13.0,11.71,14.0,0.63
225.91773859017863,24.31658443764602,13.0,11.67950501849225,14.0,0.63
250.3189295033286,27.131387780654943,13.0,11.71,14.0,0.63
271.49727276630443,23.03659218599651,13.0,11.71,14.0,0.63
184.54499294199195,32.31,13.0,10.241957091295925,14.0,0.63
211.17718391848263,20.0,13.0,11.417647259503136,14.0,0.63
171.68553971333822,25.345217711734083,13.0,10.0,14.0,0.63
249.09672959143884,20.0,13.0,11.71,14.0,0.63
156.3810816421534,23.176148562778817,13.0,10.0,14.0,0.6710398489668682
179.8744489430524,31.670100559497982,13.0,11.71,14.0,0.63
202.29950340403275,32.31,13.0,11.71,14.0,0.63
238.60635495131868,32.31,13.0,11.71,14.0,0.63
192.9846736756821,32.31,13.0,11.260895934061503,14.0,0.63
150.0,20.33413569522179,13.0,10.0,14.0,0.63
190.87919473403662,23.437294905714253,13.0,11.71,14.0,0.63
167.02266783532912,20.0,13.0,11.71,14.0,0.63
186.58133003721596,26.46872902204752,13.0,10.0,14.0,0.63
186.42144609001448,20.0,13.0,10.766283267250731,14.0,0.63
157.9869756168904,22.472719131089306,13.0,10.0,14.0,0.75
153.99856339388208,23.111807292601274,13.0,10.0,14.0,0.63
168.93040463306758,20.0,13.0,10.806894031432964,14.0,0.63
265.7676229493737,20.0,13.0,11.71,14.0,0.63
209.6176903669412,23.40436048690265,13.0,11.71,14.0,0.63
250.8596473871434,20.0,13.887024053512798,11.71,14.0,0.63
167.71342947301005,31.19262199603564,13.0,10.907969960087204,14.0,0.63
189.7150501195271,20.0,13.0,10.0,14.0,0.63
221.5591847924209,32.31,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
231.44441525616568,20.0,15.070314358268043,11.71,14.0,0.63
233.50367059192075,20.0,13.0,11.71,14.0,0.63
225.42262016670657,28.40437577754245,13.0,11.71,14.0,0.63
193.90924108000388,32.31,13.0,10.175528458991252,14.0,0.63
250.6000804358331,21.878027990776197,13.0,11.71,14.0,0.63
156.82463930277754,26.214971376264415,13.0,10.0,14.0,0.63
199.25227700256002,20.0,13.0,11.693501386646357,14.0,0.63
196.60882125770107,25.193265733791716,13.0,10.0,14.0,0.63
270.2436785345045,32.31,13.0,11.71,14.0,0.63
173.85588646492488,21.906357198502043,13.0,10.0,14.0,0.63
198.91313032241595,20.0,13.0,10.458024921436671,14.0,0.63
186.49633246251514,32.31,13.0,11.71,14.0,0.63
218.6700193002169,20.0,13.0,11.594158636147176,14.0,0.63
198.15479140836263,24.979236553566906,13.0,11.71,14.0,0.63
168.01536536781032,29.338237277682822,13.0,10.179193975072643,14.0,0.63
179.6632903090031,23.811498853542155,13.0,11.71,14.0,0.63
206.10226209238604,29.37280142598837,13.0,11.154425961160133,14.0,0.63
173.36533052519692,31.311712620986096,13.0,11.71,14.0,0.63
156.91584995781912,20.0,13.0,10.513580642425937,14.0,0.63
176.71588313872132,20.0,13.0,11.320379281116802,14.0,0.63
274.32,21.75318615101566,13.0,11.71,14.0,0.63
184.54499294199195,23.0557470957763,13.0,10.241957091295925,14.0,0.63
244.5031976248241,20.0,13.0,11.71,14.0,0.63
237.24555634333996,21.079775283095547,13.0,11.71,14.0,0.63
205.4469649631406,25.172617098719705,13.0,10.3140926724439,14.0,0.63
161.5911559952687,20.0,13.0,11.144642135206873,14.0,0.63
274.32,30.261754423669633,13.0,11.265888554892213,14.0,0.63
172.3133840064212,23.824772572247394,13.0,11.070309521191213,14.0,0.63
188.27695478255546,28.152258782585346,14.744717339212157,11.044591366250064,14.0,0.63
162.216184652078,20.0,13.0,10.0,14.0,0.63
207.40211894879104,32.31,13.0,11.71,14.0,0.63
230.88205163952583,32.19115150123247,13.0,11.71,14.0,0.63
221.63974369290625,21.48178413302365,15.475555623510978,11.71,14.0,0.63
203.0131361443628,22.755453684281125,13.0,11.71,14.0,0.63
225.29726015801936,32.31,13.0,11.633580897102455,14.0,0.63
170.75734290674995,25.680325936155043,13.0,10.4725122384847,14.0,0.63
206.96894202143665,28.923686347339757,13.0,11.71,14.0,0.63
247.76348990614395,26.634998043378157,13.0,11.71,14.0,0.63
223.87017725777451,23.07764929855598,13.0,11.71,14.0,0.63
198.02627603696902,20.0,13.0,11.10379831105492,14.0,0.63
150.39043100674073,21.66983075411204,13.0,10.0,14.0,0.63
191.68949628293146,23.409733788262223,13.0,10.33389581607,14.0,0.63
157.6091699569917,20.0,13.0,11.532737211138093,14.0,0.63
178.88621530830693,20.0,13.0,10.474494030739208,14.0,0.63
184.8049011083484,20.000281241522842,13.0,11.223023268431406,14.0,0.63
186.25415994515586,27.22434190403528,13.0,11.71,14.0,0.63
174.27344907251376,27.008043671126153,13.0,11.71,14.0,0.63
168.27650223691495,20.357114540206148,13.0,10.431000681469419,14.0,0.63
229.92224571532654,20.0,13.0,11.71,14.0,0.63
186.50257738302835,24.400244256549307,13.0,11.212763127513025,14.0,0.63
