-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-270.91924987155227,5705.056677656668,22193.649623523772,0.03750701555605929
-1830.0658742865417,11322.826275019195,2632.3794399585486,0.8979759275360744
-1635.3444383199167,8537.950126741614,2351.758033397383,9.252926407702056
-2632.5164038294515,15466.636771537782,2144.2665613789363,5.12982432318767
-2266.9051258110317,11560.445161969068,2173.5923740950934,7.612012179582409
-1518.37588615027,7585.496126991813,2533.4370106965407,3.064255159780293
-1989.275482294137,11043.911975341885,2253.1712210779574,12.532201871932733
-1293.8741697046992,6549.923153082785,2658.6416165886676,0.0
-652.164103508283,5068.709345629102,5480.97610331335,0.20000000000000107
-1511.6628470390508,7547.668033995639,2403.5652810336774,6.380750140086819
-1243.8586106123,5516.1852902212495,2542.6409837927004,3.690694582281047
-1563.1365304722258,8680.299342320777,2748.32356680008,0.1392073874122124
-1936.6420157043374,10429.400179968196,2280.5465330486436,9.896820924510363
-1846.1187456255082,9398.285950903726,2425.0150387226176,3.363284873571475
-1880.6167105888223,10081.606688069305,2348.517690187006,7.440904374720567
-1743.0825396487246,9427.110461063468,2311.4931050943273,11.731366856674162
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-2428.454211290724,12336.991774529313,2092.574814346971,9.305795101428435
-1094.8068355651299,5070.698795724546,2861.021293511045,0.3410688142220053
-1409.8005901458837,6755.572611876188,2451.4567741021697,4.747052579712541
-1340.153144222527,6469.35661829102,2645.4339069004627,1.9961864905616267
-1660.0269474688457,8615.6009047024,2380.6022422290334,7.233651444739792
-1176.0394519439246,5216.62228959208,2588.8961443217127,2.003264064560526
-1532.601795796287,7852.806251954388,2660.4583062327065,1.4497669809785503
-1805.582087623768,9948.676168151724,2289.6706845456506,13.14150410934758
-1728.8936503111254,8950.574477107833,2528.973626338317,1.3836965343301273
-1729.8570656251773,10187.38087336849,2564.48826721166,1.1618243085933353
-817.4240282293601,4746.039973803498,3891.999949338283,0.400781587792542
-1106.4018130868585,4598.935449907946,2608.7506149139745,3.146807273705484
-1689.9361325182256,8984.45349737828,2330.78205835131,10.50765159798334
-1540.8910203770706,7736.4002018408755,2436.0862147841844,4.993267065157763
-1800.9292528567655,9622.546948609324,2324.203035646113,9.333513174479636
-1674.8096388601923,8471.024145804528,2531.530611116045,2.510552310545192
-1713.6719320722723,9647.5615694141,2595.6993839045076,0.044176662157962454
-2172.900711222518,11095.141063053925,2224.2519899656786,6.574600225331787
-1400.3656384444382,7879.62759433408,2823.6817951504313,0.0
-1369.498536251266,6491.133772254353,2541.4631953612434,3.2486325088592576
-1255.4274977454509,5956.028223487768,2537.39833614198,0.9956286783980717
-1680.5124762244345,9306.917497678718,2377.7125228142963,8.113575489238023
-1689.2912487865744,8628.13631372515,2456.4120782767154,3.6565760325128256
-1860.406940706593,10148.161237296543,2289.839856129655,11.414871012882994
-1413.3040229999156,7233.100349927606,2706.1770191786068,0.9383322797072253
-1582.088251117544,8107.854907710726,2373.295741302955,8.02133621962757
-1270.5894838218044,5843.494078298595,2513.5739756341404,2.6785209455231165
-1033.923467505697,4308.562004205777,2724.314162682457,0.8800975516586345
-1458.157649007171,7197.021751660328,2683.7523096813475,2.085661789359765
-1184.7814496551732,5824.814858471854,2817.3031646387376,0.0
-1455.4009611563563,7110.546355624788,2501.7279341635312,3.820259172148347
-1014.4649338334316,3970.6994436170457,2650.211771917304,2.7874348618554308
-2350.0809554845614,11978.218553087077,2130.300709911218,8.601330310995992
-1346.97166642709,6278.443497858571,2483.8200429082926,4.109652826479936
-1097.9608788958064,4624.1424881366775,2563.234683164934,1.6094756961508094
-1112.6392859831265,4588.702056711597,2630.905286182093,4.026214722047069
-1165.0385026540168,5215.12286095504,2567.075786123992,1.077147936143823
-1594.7485620500504,8536.892258315565,2621.8605637445603,1.2806032636074072
-1478.2007898162608,7285.032131540328,2418.727125925619,5.596352246747021
-1894.3871536365752,10470.497816522662,2272.359855074421,12.696202768450044
-1192.187999261823,5256.35929423267,2619.0555200264657,2.9202844729236848
-1250.9613214348033,5903.602559829087,2498.9758444681815,1.8445695157989126
-1543.6779973642476,7801.096054393731,2389.539529453902,7.128269545938753
-1716.182920253668,9077.16231639475,2344.7452264721196,9.035698059515504
-1101.089730167902,4604.933193169606,2587.564603023752,2.3827976987052875
-1038.755034315857,4114.8994925642755,2664.3008003954,3.5411040878423545
-1506.2458810751896,8238.782559527965,2532.8075905792057,2.941264232349627
-1322.7661436941366,6785.895991528791,2837.2378621242738,1.177055971383938
-1770.3119487387073,9169.834984693556,2484.1606532524156,2.8003462885477983
-1625.2550714767337,8181.382980210303,2588.668860937323,1.9349326804435307
-1414.6850051895376,7180.256662525904,2493.062956352421,2.749149162923189
-1358.7071050852721,7042.519823650192,2705.9708654617343,0.2515421651777263
-1298.808852234914,5974.828001348755,2506.262493427844,3.3541392172868925
-1645.1096203802854,8729.597013199102,2353.1684013850463,9.898887311323943
-1586.7973353659913,8089.224196956976,2421.231037769101,5.486948825230119
-1604.117899400366,8643.089170174067,2449.537441910765,6.634311849391915
-1541.9517884907966,7708.378545727526,2658.107102281758,2.0975309247269385
-1608.2313192012584,8318.300500709072,2362.5849260696978,8.626867725136734
-1162.8275438799983,5075.29105893442,2619.470861626524,3.6964391789615156
-1627.144110462221,8346.565732909541,2491.99676477975,3.1949255603639184
-700.1955293540557,4792.504763528566,4742.3107437032995,0.373449114115443
-950.3790288782552,4135.062590377439,2901.5136836876554,1.3467658879876776
-1203.8742211768692,5585.460724306874,2587.3842168627316,0.5862064894287975
-1487.6788657845157,8250.943194429743,2779.3390488678037,0.1763209220510742
-1335.4698684925227,6338.8703277806535,2630.7695684349774,2.61081661375923
-1780.8279076954257,9740.205789464484,2298.114039155144,12.58033253269689
-1718.9713083469405,9224.211122450237,2320.0512748956266,11.171921170583195
-1819.992831047245,9949.265371669284,2294.9082657334307,11.939893978047966
-974.2506005495528,4590.503723782363,3081.557198941513,0.559184957470034
-1546.8869528836874,8187.682420933438,2656.5666968806704,0.921330275723161
-2222.905988818217,11343.905782784239,2196.959932937862,7.13141391536521
-1347.2031421939173,6952.661557937867,2563.737644507922,1.804262083974363
-1486.2226744366878,7337.783693012414,2444.9443503564594,4.780435214200869
-1392.4765760084094,6760.97372094973,2691.2647472094727,2.374847875281402
-1272.973648512457,6364.8912788222315,2858.878603862732,1.3357285380791764
-1766.8189510015309,10576.562084206282,2567.7053362709107,1.4605344008754997
-1464.414736455796,7483.373991531529,2723.042341118759,1.5706387874289014
-1583.2325208587213,8227.199958358462,2385.7974858331986,7.332293096349291
-1094.8586289656123,4711.767613021544,2643.9049066944817,0.907245289846734
-629.8908209537653,4617.5573027571245,5292.04447103352,0.4900713506122898
-1044.121714756102,4193.223244019491,2614.1571796176436,2.3120404670624293
