-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2538.684958540482,13188.342249249145,2036.5808818961646,12.437669973067068
-693.2206972398329,4971.831010347206,5005.807893820457,0.20000000000000107
-1865.4710523982717,9886.591625926718,2402.149559110468,5.54191197762812
-2488.237534320816,17715.046251067386,2416.425749075028,7.200277431992324
-1761.804436457982,9580.763600682574,2304.730818842317,12.148138475834548
-1549.530660823657,8739.671266458505,2773.928064984506,0.1558942381297257
-890.006352739524,5256.613346912653,3735.16004726304,0.20000000000000107
-2316.493968255918,11801.88605405227,2147.947992111794,8.143524437772742
-1397.3501045829116,6660.303449041876,2457.6850094792803,4.620860787622661
-1606.3127760620582,8302.81155380825,2363.3617619593497,8.582492918671369
-1894.6090458433405,10379.966306858523,2464.79806197983,0.14946992263922176
-1315.21088318401,6434.633957172116,2699.2712220935214,1.6291682061726434
-1740.8922590698135,8825.433294976065,2499.629342311745,2.701077646928283
-2102.433556059464,11524.394835791592,2209.154801121503,12.437669973067068
-1163.5596498925975,4942.448306096791,2594.5334402320027,3.890939600101282
-1602.5340116187167,8182.872146456835,2412.176828655642,5.9165318971632335
-2060.8888092507036,11041.480513440256,2237.461148474571,10.072811019164602
-1030.9437326700747,4909.454243311115,2992.0254738414437,0.4158148220718214
-1858.6132714766975,9835.445747477157,2325.9254689069257,7.836543871823087
-2106.561263050799,10791.804968721537,2257.937783627052,6.116452655312225
-1786.432875863797,9590.322815634614,2319.3280376074367,10.072289514244634
-1495.672281293766,7712.115562000827,2470.343476806296,2.949657108594945
-1181.787921251177,5495.506023756062,2668.4176367303285,0.36038811853875075
-813.9032550320164,5112.757823198961,4114.414305278198,0.20000000000000107
-1290.0498013180081,6253.812154517059,2486.2423960153487,3.0882417038360543
-1317.95773784367,6849.896962942389,2745.2890533746436,0.0
-1494.0669941238057,7630.077394322894,2698.1817802492724,1.5999667451873893
-1714.7116554218194,10339.253467924875,2704.6156660932174,0.37264043911736966
-1172.3134521849781,5171.196856822325,2543.9776231322985,1.9968304946545439
-1017.1072246669437,3975.3372076774276,2670.6214202832966,3.3291488515676484
-1860.8368622356525,9500.204258313981,2406.5765567803082,3.627801320448418
-1557.0385894369786,7827.5517095118485,2463.34457709832,4.289052935746438
-2029.1903490286359,10364.217515345446,2307.410502021325,4.907996683677668
-1619.9414736611996,9474.595487284792,2599.044015503299,1.8930026925991132
-1543.2276064035375,7797.5164647458705,2389.733709465657,7.117773337042122
-1068.9174975032713,4550.167272392571,2686.440772160735,0.8095176785655056
-1673.3520327135577,8691.361244270536,2382.5679582340317,7.015463139647077
-1439.3442020573953,7733.080959553382,2738.076767852882,0.3605213284023847
-1476.2387537778698,7269.705007814798,2419.632729574558,5.550260623626745
-1962.1742065482597,10837.744371425222,2254.5554089312136,12.499226649045427
-1244.4290736073367,5749.974858269363,2702.3778011446225,2.6329262761800134
-1405.1330168328136,6808.066192439577,2631.2086386432698,2.5199922257018237
-1652.8704389149475,8680.680201146663,2344.90657230034,9.656579180721664
-1684.662523128028,8789.701430946165,2468.3027808283905,3.7920128044549255
-832.5140805008705,4432.654251333001,3618.8682394329276,0.6982291730079462
-1709.0404869844415,9142.030619771122,2323.689354115601,10.94495685324453
-1805.582087623768,9948.676168151724,2289.6706845456506,13.14150410934758
-1104.057547702692,4604.488028777386,2598.303371883049,2.7674804749573454
-1855.3107414161964,9734.106116510597,2341.262406131988,6.814036093794153
-1262.1383374768263,5965.412259204329,2520.871321702804,1.3402076739638569
-1324.8274402170077,6679.626572068969,2602.3254016585784,0.78677564197619
-1549.9154357907432,8334.63356779121,2656.090190194074,0.8754494483271067
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1595.1629289962784,8011.365816934611,2613.201895241772,1.9477199398086356
-1219.1266686649733,5400.610094684329,2547.272233312589,3.177258741160422
-1812.7367565366478,9851.60992983705,2301.6432036806063,11.319578184882038
-1400.0780168585472,7018.091447660869,2783.843957332785,1.8572803273580467
-1107.60765470693,5052.082535238504,2815.185969014317,0.33015435074981614
-1243.7419543509818,6017.71979701553,2819.7522228722637,1.2335860529697884
-1333.6236490087153,6178.2697391258835,2491.0103640246275,3.9740693755380896
-2186.2671218759256,11161.915034529164,2216.8781950092557,6.724562362552126
-699.7759951813339,4849.815678323667,4800.8883613356265,0.2702902777966312
-1263.1227756850933,6011.537052543931,2494.883612475299,2.2306810744366796
-807.8962506421794,4694.9093958944095,3938.7046071221534,0.3928602881797012
-1092.617013018731,4583.350287447851,2565.1990227408464,1.603183040761971
-990.665019777742,4171.275665919885,2786.6539947992273,1.2036643706050705
-1321.336813896365,6335.080283395953,2777.481021865851,2.478120191583077
-1165.8193468124978,5210.887517889314,2558.7806092630644,1.1497655487871234
-1355.7834689868537,7121.183432281279,2802.999328844483,0.6700385359970067
-1497.2007062641749,8160.627039072886,2577.315231223106,3.9656574002457905
-1421.912687536592,7515.740248775115,2565.181281645268,3.3320461944629454
-1590.570875677606,8248.049237183304,2454.506883146691,4.927240750559143
-1082.8940020333434,4402.778367532901,2642.971615509458,3.773709216945946
-1287.9785931881745,6374.908322216041,2750.499656126953,0.6840954717126344
-1476.1132112225084,7329.500911661391,2716.594931781426,2.288351851290586
-1024.6116511304342,4046.459330402269,2635.8570207730727,2.5851511543973515
-1529.523886111033,7620.049180243511,2581.0876669275613,2.374148271838356
-1177.4774114082209,5177.394996884725,2700.106779718472,3.3706003540227627
-1230.927053783121,5734.215375938453,2708.4513929562354,1.8996099460782254
-1212.0670936098686,5673.46887112668,2688.0236430519503,1.0665016415764725
-1498.8764326205446,7432.701855032535,2439.6544386954456,4.8765811480278405
-1329.9146352210105,6545.909327646731,2499.805573063496,2.194944625059877
-1276.2954875670548,5753.035774600927,2523.285720958086,3.6139834495149135
-1285.6388653696376,6370.342708464504,2639.4359420636483,0.20000000000000107
-1313.9543639476608,6167.060292083956,2655.06518424558,2.862874249627785
-1434.5959479095184,7304.727178381914,2704.4603696228005,1.1695447536007375
-1812.4103194088923,9216.170151784692,2448.3076237380387,3.1546192372039012
-1512.5143517900556,7587.039172375329,2404.0443831661028,6.526134585799857
-1569.1679713642525,8004.34288783099,2378.6909741878258,7.721385196881974
-1181.9967492382918,5680.305329544498,2810.87147333436,0.2576930504896193
-1388.7781847248386,7180.82094375502,2694.7562611982457,0.2969354867134495
-1236.3448832361235,5868.436368780771,2582.176397251808,0.39083840540128745
-1217.5039230146108,5517.155148382679,2547.1769981673515,2.4543070374257
-1457.0075915387672,7138.222313285895,2567.559652895566,2.8327955418875437
-1175.8037667299898,5146.172738654754,2614.520740718655,2.781680665749784
-1124.1135151643525,5007.62328148823,2677.000565261269,0.5866969721938933
-1070.9492375194438,4392.351949531832,2596.327049439185,2.20281611529448
-1736.2934628230842,9363.156992879409,2314.473408799717,11.489724005294642
-1505.558396220983,8107.615869954549,2762.4953842337013,0.22760154433320423
