193.16929080229497,31.68288635544276,18.698408060720748,11.71,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
166.60046642100625,24.657936435610036,14.353060881605503,10.0,15.389532530003219,0.63
253.6366402979054,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
274.32,28.139434396139414,15.815894415197402,11.71,14.0,0.63
222.2039814492444,20.0,13.0,11.71,14.0,0.63
274.32,24.386580621264255,13.0,11.71,14.0,0.63
180.74157402779247,23.665971029368947,13.0,10.0,14.0,0.63
252.84206353110233,23.88023633514288,14.749369542124088,11.71,14.0,0.63
156.20921810857328,22.55772687132364,13.0,10.0,14.0,0.7189261121471436
183.72140383417724,31.786319768775794,13.0,11.71,14.0,0.63
253.79121500624103,31.53940009613771,13.0,11.71,14.0,0.63
210.40571321814767,32.31,13.0,11.71,14.0,0.63
187.09436779761623,20.899726222946665,13.0,11.71,14.0,0.63
183.59096562924006,23.361724895652042,13.855858751749361,10.0,14.0,0.75
150.0,21.07730146518168,13.0,10.0,14.0,0.63
271.17394797475566,20.0,13.0,11.71,14.0,0.63
238.599477094579,20.0,13.0,11.71,14.0,0.63
247.85836633562425,25.24156172280952,13.0,11.71,14.0,0.63
155.1897929479997,24.081973159907317,13.0,10.0,14.0,0.6521767089618216
261.85855553160087,24.7398931844361,13.0,11.436330711547212,14.0,0.63
150.0,22.154689028917012,13.0,10.0,14.0,0.75
262.0030025132129,32.31,13.0,11.71,14.0,0.63
242.76453620026413,20.0,16.39261634395535,11.71,14.0,0.63
243.03240264135542,32.31,13.0,11.71,14.0,0.63
186.29664399049113,31.570180988195617,13.0,10.0,14.0,0.63
167.23631517940376,20.0,13.0,10.904134469595423,14.0,0.63
221.76245873202905,21.202332977314025,14.147642752748057,10.53396438755453,14.0,0.63
198.55205994920843,32.31,13.0,11.685498371445062,14.0,0.63
195.64498822348554,20.040235122056682,13.0,10.0,14.0,0.63
177.07800948412918,29.34523160268123,13.0,11.14324699302884,14.0,0.63
207.5647710000073,20.0,13.0,11.61905408266473,14.0,0.63
159.3513025706227,24.405686434731955,13.0,10.0,14.0,0.63
274.0176884358283,22.111310337773944,13.0,11.71,14.0,0.63
230.43388162072984,20.0,13.0,11.71,14.0,0.63
192.99387900264261,32.31,13.0,10.900148017861046,14.0,0.63
175.05082702715941,20.0,13.0,10.066824547470915,14.0,0.63
170.4422457711212,28.615441256965735,13.0,11.71,14.0,0.63
254.86479542288208,20.0,13.902018921380357,11.71,14.0,0.6327976826864191
223.00648810890937,22.90271742852342,13.0,11.71,14.0,0.63
204.6770557887964,21.055681032827056,13.0,10.018393986760227,14.0,0.63
258.1545146312278,28.81969836008807,13.0,11.71,14.0,0.63
165.30313069215006,26.815858337501922,13.0,10.729386078154791,14.0,0.63
260.8979440053067,20.0,13.0,11.71,14.0,0.63
216.7044893193416,27.133775731267026,13.0,11.71,14.0,0.63
222.876528393049,30.16524172631341,13.0,11.71,14.0,0.63
274.32,32.31,13.0,11.250112124612716,14.0,0.63
150.0,20.0,13.0,10.520951083987942,14.0,0.63
263.00971854608764,22.14734170275367,13.0,11.71,14.0,0.63
175.61702799373217,20.0,13.0,11.71,14.0,0.63
179.67187868233611,29.44853052584087,13.0,10.0,14.0,0.63
173.2687871830012,32.31,13.0,11.71,14.0,0.63
240.30500900429922,20.0,14.736253549484505,11.702387531396022,14.0,0.63
274.32,26.135880425860815,13.0,11.71,14.0,0.63
156.38005057348082,24.943450688311152,13.0,10.0,14.0,0.7361560622556608
199.7008871508626,32.31,14.650841629601508,10.0,14.0,0.63
154.09397641699582,24.943531948799404,13.0,10.0,14.0,0.75
245.5855657916904,20.0,13.0,11.71,14.0,0.63
184.68759645793455,31.76050636135043,16.209780555475945,11.71,14.0,0.63
181.08376553000124,20.0,13.0,10.839795081244713,14.0,0.63
172.25385089748667,23.748787564157812,13.806677110924763,10.135770088878477,14.0,0.75
160.9427312547347,20.0,13.0,11.430146881481978,14.0,0.63
205.02156821180637,24.77732623106564,13.0,11.523287511099966,14.0,0.63
175.63811338619806,26.937753411507998,13.0,10.632843335294437,14.0,0.63
163.29310980410554,27.289545595929624,13.0,10.0,14.0,0.63
162.44843933988602,20.0,13.0,10.22126029861592,14.0,0.63
198.95890882310752,22.19568597721723,13.0,10.0,14.0,0.63
150.0,23.58163157713997,13.0,10.0,14.0,0.63
179.1500878326549,23.25737566755039,13.0,11.246535926573937,14.0,0.63
178.3358243278362,32.14518541092254,13.0,10.213400344485189,14.0,0.63
178.52483218759178,32.31,13.0,10.978356953859517,14.0,0.63
192.96616946093397,23.509042551753797,13.0,10.0,14.0,0.63
204.1347878347191,32.31,13.0,11.71,14.0,0.63
201.13919557042018,20.0,13.0,11.438964806772963,14.0,0.63
186.4871870593842,20.0,13.0,10.0,14.0,0.63
150.07056129679387,20.0,13.0,11.090271737079156,14.0,0.63
265.3672813150778,20.0,13.0,11.71,14.0,0.63
213.27363423184855,21.830407924752063,13.0,10.272006954551427,14.0,0.63
192.9989199824774,32.3099668865583,15.757615724847142,10.515381413304857,14.0,0.63
189.2003965918172,32.31,13.0,11.71,14.0,0.63
171.06717576021651,29.03207088388934,13.697371055216982,10.0,14.0,0.63
199.9096874935537,20.0,13.0,10.0,14.0,0.63
161.6590349796482,21.337611988913345,13.0,10.0,14.0,0.63
216.79150534359428,20.0,13.0,11.323039471898584,14.0,0.63
171.96549488255465,22.559471247168396,13.0,11.71,14.0,0.63
273.4301887078791,23.327715396170294,13.0,11.71,14.0,0.63
172.44524063334217,21.421423388448723,13.0,10.0,14.0,0.63
274.32,20.694461575088464,13.0,11.71,14.0,0.63
234.52449945408134,20.0,13.0,11.71,14.0,0.63
185.82875751657528,28.43719246192095,13.0,11.70729313822313,14.0,0.63
249.2868695972894,20.712809547839527,13.0,11.343884301339784,14.0,0.63
179.57286512602673,28.098320084562367,13.0,11.614354015079332,14.03559760037248,0.63
150.0,20.0,13.0,10.0,14.0,0.6410076018359
176.13617426654812,26.08482436345129,13.0,11.225812138910861,14.0,0.63
176.92399048497407,24.785453730392796,13.0,11.71,14.0,0.63
157.83322842113267,20.0,13.0,10.890430534208429,14.0,0.63
215.13345386838847,32.31,13.0,11.71,14.0,0.63
194.83962347712105,21.26251063908264,13.0,10.0,14.0,0.63
150.0,20.0,13.0,10.085110982051924,14.0,0.63
