-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-689.840228857672,4810.330405411101,4900.215479530747,0.22733387594997012
-1455.6901231629445,7109.671639975232,2429.2316099594696,5.2115703044549
-2138.7047253758687,14705.139672997184,2559.587035945502,4.556046028249741
-1771.7991604099702,9664.449661731871,2301.240367201688,12.375311503113354
-935.7392246806926,4912.2274957205445,3356.528732245147,0.38737399104891246
-1644.9543659603053,9425.813664724943,2688.3131067927334,0.0
-2342.9542531882375,11949.976056824864,2133.5671358342656,8.57099759737966
-1020.1037835677014,3980.079489314159,2690.4637720157866,3.8871608401564384
-1281.436486047348,6255.588440644439,2655.8739057556963,0.5992937711850725
-1615.6734741074688,8378.450403500701,2359.5850672416177,8.798906936567095
-2081.1456557259967,10631.224320501957,2276.496494665894,5.522261989273863
-1766.080013933056,11615.67967821628,2765.9079308259447,2.760738544589482
-2584.7940763361175,16177.786399502002,2229.4637909229514,4.426131511528606
-2149.60511613889,11735.77550413753,2192.070375431795,12.437669973067068
-1320.1119026299789,8373.861281610352,3146.6441791661186,0.1251057122288639
-1783.6746876392162,9063.592986079095,2466.3463557364094,3.0126224107307973
-1981.1665292893836,10559.880151883666,2274.0595773064906,9.052584658647733
-1029.573904803574,4246.30637259052,2705.0373589858564,0.9468306972301583
-1272.0777326880732,5777.426092701339,2520.2742990114807,3.221819729422146
-1516.9030839819302,7564.739267639549,2679.9606991641026,2.169405688665364
-1707.9256655905203,8851.56338502699,2395.9570910581742,5.89940777689319
-2135.997492979656,12532.587152647122,2348.5284208230264,5.967068640383374
-2407.122989631381,14754.19439362048,2252.142257202292,5.212807807075944
-2389.735824055469,12784.360364478112,2105.69719778938,11.925543925824124
-1433.4609237611865,7747.14060318819,2750.431671016433,0.18452566872591714
-1534.580156627173,7728.86779894438,2393.4790607969353,6.916137452917534
-1800.261122452194,9685.603475595206,2314.9046411520894,10.210489813073309
-1173.0796133909867,5204.3952565590935,2536.3566235798726,1.7032048287107526
-840.9809784979914,4643.923526344506,3715.3611008528114,0.4579520675933608
-1583.24698120366,8133.527871187369,2467.8531430923076,4.184763119220019
-1777.9853114299597,9349.771748396139,2355.0387719410965,7.366890972602137
