-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-522.7137220870628,8020.296536077241,9369.921583688374,0.0
-1371.6776428558212,6464.973853029915,2470.8108058585913,4.3604644223762
-2201.145956615321,14779.876640168697,2496.5631729963575,4.132276014130354
-1112.2653876925012,11346.879520499891,4802.993098399088,0.0
-1731.4327875602755,9327.592833979063,2315.532526437782,11.456383505942524
-692.6038677178171,4942.809253974382,4987.02917238937,0.20000000000000107
-1669.735553728793,10650.243943770734,2715.5607743621285,1.9417952669318956
-2141.5275029877243,11351.07003158404,2260.9550992627123,7.517751424314055
-2188.2311515988395,15410.016550089182,2488.0598586191104,9.19751681478156
-1031.1218891452909,4285.136665366317,2709.9021106960436,0.912324731428767
-688.9536444576114,10341.653631136604,7614.897465142529,0.0
-1430.4733496404833,7663.9973293088515,2738.1424935157784,0.31686792484012205
-1574.005208226205,8042.268255086272,2377.121233426225,7.8059173723043624
-2150.7387674329293,11740.744973102874,2191.651389888633,12.437669973067068
-962.4657292225397,8235.613467422136,4510.188000195208,0.048024420177240845
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1707.8347038581649,8845.76464094629,2437.991903636694,4.221380522155714
-2026.3970325689409,10349.77326693131,2309.1012950211566,4.874581768519972
-1257.7581852949206,5943.159739171364,2498.768359119858,1.9314305672602445
-2375.9839596140037,15770.555555054647,2358.0835609201163,5.996910640811034
-819.7020377884536,4578.680248716374,3789.055472923602,0.5186807529337614
-1733.873338391685,9938.07258927859,2347.1539231474676,13.734715935976258
-1492.934166131984,7384.863531990455,2583.3802001560507,2.4966520832507992
-2441.3299626999647,12866.918829574446,2076.597410400448,12.437669973067068
-1548.628235511414,7801.245080763684,2423.436014847846,5.505756172663457
-1651.5951232025297,8670.274458125143,2345.4013195543894,9.627233605949874
-1149.7228992937037,5687.493783408384,2847.356325341545,0.10511333053330096
-1202.7146063888667,5244.398197016533,2589.602148604974,3.6174994850640823
-931.6204935020071,10500.66444967833,5446.819591232334,0.0
-1926.8763377807445,10500.141668042594,2273.723274335192,11.113107242544176
-2180.623752426142,12871.39929419231,2269.1661571417053,7.134575348116794
-1712.017498059048,8684.153887687755,2521.5995925454754,2.501479205991286
-1053.3760413789319,4248.69756866735,2620.938620869806,2.6201134965682247
-1717.867733530245,9106.539084162463,2375.6255829739353,7.64518047547106
-1911.0549851112894,9745.386288391113,2381.6490338768513,3.7564152775234927
-1308.55680804255,6540.397430365164,2668.6024520806795,0.40141916570056146
-1501.450309665814,7438.60807618541,2486.0622701410457,4.016296838653647
-1660.1646025783414,9936.655240086018,2676.2132232319996,0.8231344198445685
