150.0,20.0,13.0,10.0,14.0,0.63
274.32,30.1590085510119,13.0,11.71,14.0,0.63
150.0,24.330036783379416,13.0,10.0,14.0,0.75
231.83755404104932,28.904254809821264,13.0,11.71,14.0,0.6335754395929719
274.32,32.27483738486655,25.0,11.71,14.0,0.63
267.7770544119384,20.0,13.0,11.71,14.0,0.63
188.5918598904321,32.27043923826552,17.987057428517197,11.6369642269733,14.0,0.63
159.65209815323266,24.709584068413413,13.0,10.0,14.0,0.6896014675948351
247.86521348288727,32.31,13.0,11.71,14.0,0.63
211.56562760057793,20.0,13.0,11.71,14.0,0.63
244.2004765065537,20.0,13.0,11.71,14.0,0.63
218.57444893372252,32.31,15.515042967658257,11.71,14.0,0.63
181.8453973643114,25.031483715430177,14.573911174459656,11.63092658065005,14.0,0.63
205.28400941006765,32.31,13.0,11.71,14.0,0.63
274.32,24.77916206035913,13.0,11.71,14.0,0.63
173.61043799654033,20.0,13.0,11.71,14.0,0.63
230.24549663440064,22.358505349045313,13.0,11.71,14.0,0.63
259.7508992896571,26.360190898975116,13.0,11.71,14.0,0.63
156.0180364633651,24.7600096771962,13.0,10.0,14.0,0.644297373113735
245.9740094539712,25.197193450649493,13.0,11.71,14.0,0.63
235.3771059376034,31.876155772872995,13.0,11.71,14.0,0.63
257.398975717172,21.910830539591846,13.0,11.71,14.0,0.63
222.44765896198862,20.851551871776763,14.526581026287294,11.71,14.0,0.63
173.0639789735022,23.691244780637092,13.0,10.0,14.0,0.63
156.00907786631782,24.38287762982126,13.0,10.0,14.0,0.7094038911425853
203.4764598530935,20.0,13.0,10.0,14.0,0.63
182.4237011792766,28.348393042238264,13.682716693894662,10.0,14.0,0.63
186.68233111621873,32.31,13.0,11.177816671408952,14.0,0.63
203.96990596144695,32.31,20.41091400411312,11.69112387133383,14.0,0.63
179.328474123216,20.0,13.0,10.41736159459489,14.0,0.63
150.0,20.0,13.0,11.034376574302264,14.0,0.63
217.3314171658294,31.66896491251627,13.0,11.71,14.0,0.63
218.298226196893,23.618452556339836,13.0,11.71,14.0,0.63
227.9322151014266,32.31,13.0,11.71,14.0,0.63
220.44686005871932,25.604601967054613,17.979332064729114,11.412194818695783,14.0,0.63
234.4701380989327,20.0,13.0,11.71,14.0,0.63
156.5496823824591,22.351732655995693,13.0,10.0,14.0,0.63
237.93751757345197,22.67421415484419,13.0,11.71,14.0,0.63
188.673555879319,32.31,13.0,10.0,14.0,0.63
224.0242010197495,20.0,13.0,11.71,14.0,0.63
274.32,22.657373621936497,13.0,11.71,14.0,0.63
174.8636204547931,24.368227190658065,13.238829735233667,11.5621449321303,14.0,0.63
