274.32,32.31,13.0,11.71,14.0,0.63
184.55359160779173,24.17901818620708,13.292858831965386,10.0,17.02015220668218,0.7011018704734314
203.58343858230398,20.0,13.0,11.71,14.0,0.63
274.32,32.31,18.02913851968093,11.680645035536333,14.0,0.63
260.67947862895335,20.0,13.0,11.71,14.0,0.63
150.04504569240356,23.06505867147337,13.470905176235876,10.0,14.784271474234043,0.7407167629343242
213.26100453076208,32.31,19.947235245271404,11.014547864836041,14.104503485805283,0.63
236.28006496710606,32.31,13.0,11.71,14.0,0.63
150.24158823638786,25.32736295750078,13.485266337636011,10.0,14.266140604762072,0.63
237.29614913437848,21.307264150472243,13.0,11.537335468536236,14.0,0.63
185.79533336526606,32.31,13.0,10.0,14.0,0.63
214.31683454878996,32.31,13.0,11.71,14.0,0.63
150.0,20.0,13.0,11.117404601163416,14.0,0.63
251.93882255800142,31.868523050721805,13.0,11.71,14.0,0.63
274.32,22.42945162536983,13.0,11.71,14.0,0.63
245.47999823035093,27.390041660967377,16.798723670619715,11.71,14.0,0.63
192.17447524802571,20.05100761992946,13.0,10.347521226435836,14.0,0.63
150.0,24.156687848461168,13.0,10.0,14.0,0.75
262.51634210440443,32.31,13.0,11.55743545062204,14.0,0.63
215.4816345854948,24.61517675920598,13.0,11.71,14.0,0.63
248.0811671144201,20.0,13.0,11.71,14.0,0.63
196.55753631010893,32.31,13.0,11.71,14.0,0.63
192.6512626846821,32.31,19.259864406182185,11.71,14.0,0.63
237.05159113468218,27.63857529354727,13.0,11.71,14.0,0.63
226.59297793689677,32.31,13.0,11.71,14.0,0.63
264.0446639698538,24.903297307337272,13.0,11.71,14.0,0.63
160.76411330921616,20.0,13.0,10.043266468391625,14.0,0.63
180.45876347569444,31.188986477410147,13.0,11.71,14.0,0.63
223.50782826043698,20.0,13.0,11.71,14.0,0.63
177.63226244899187,25.464206606480722,13.229613575805022,10.0,14.0,0.63
179.86269385220265,20.0,13.0,11.380088614950955,14.0,0.63
231.20991027967338,24.264157744562795,13.0,11.71,14.0,0.63
269.92240152684474,20.0,13.0,11.71,14.0,0.63
157.01243967021122,24.07433297069573,13.0,10.0,14.0,0.7111788008420282
161.5631070896907,24.999968186974623,13.0,10.28612020522942,14.0,0.63
202.35864618670252,20.0,13.0,10.0,14.0,0.63
