274.32,32.31,13.0,11.71,14.0,0.63
150.0,22.82682120676707,13.0,10.0,14.0,0.75
214.6347938013204,26.919556169999087,13.0,11.71,14.0,0.63
271.01511204961463,20.0,13.0,11.645894934173363,14.0,0.63
150.0,24.335634898495357,13.0,10.0,14.0,0.6437585158809792
249.90563734960517,32.31,17.427767639176945,11.04637640404444,14.0,0.63
193.59986710940487,32.16255120172468,17.643232689124687,11.71,14.0,0.6658106886697479
243.0186668297226,20.0,13.0,11.71,14.0,0.63
244.31183423723442,31.828834960023205,13.0,11.71,14.0,0.63
189.27688283340564,20.0,13.0,11.71,14.0,0.63
274.32,26.300562659646403,13.0,11.71,14.0,0.63
154.183608427617,23.37576634906426,13.174565617661225,10.0,14.0,0.696552910587286
180.05014311733524,32.172062669294654,13.0,10.0,14.0,0.63
227.52718916092974,32.31,13.0,11.639098436209602,14.0,0.63
235.36964696451233,31.325445632323664,19.152383884537908,11.71,14.0,0.63
150.0,20.0,13.0,10.691702497609091,14.0,0.63
226.3470264777332,20.0,13.0,11.71,14.0,0.63
193.21582951693256,32.31,18.5360202000741,10.691568728413408,14.0,0.63
182.67929384774388,21.13231302941914,13.0,10.0,14.0,0.63
221.60885537923028,31.500362573777593,13.797207394726739,11.71,14.0,0.63
260.4445312233082,20.67697018580151,13.555586533398548,11.032370119976603,14.0,0.63
255.86242384810532,20.0,15.352532941095802,11.71,14.0,0.63
211.9460182059617,20.973118511023536,13.894769479461807,11.71,14.0,0.63
202.04834024132873,28.808554130223122,13.909344670604266,11.71,14.0,0.63
167.45030221492706,31.16360602323992,13.0,11.25513840650471,14.0,0.63
274.32,23.305291529067347,13.0,11.71,14.0,0.63
156.9166036866987,21.26330889070414,13.0,10.0,14.0,0.63
212.04643965013372,20.0,13.0,11.71,14.0,0.63
166.88200440561332,20.0,13.0,11.71,14.0,0.63
176.90893073971978,20.0,13.0,10.652991702570766,14.0,0.63
156.8857561121859,26.47963911194417,15.21107901849551,10.0,14.0,0.63
199.1382809542872,20.21185257800127,13.0,10.489639023383322,14.0,0.63
181.01346756212297,32.31,13.316679915483824,11.71,14.0,0.63
215.89458335589728,31.279064486489094,13.0,11.71,14.0,0.63
234.53770541700416,20.0,13.0,11.71,14.0,0.63
235.36964696451233,31.325445632323664,13.0,11.71,14.0,0.63
181.28253713388793,25.753627844849383,13.0,10.0,14.0,0.63
250.8739264052627,20.0,13.0,11.71,14.0,0.63
200.77024791651206,32.31,13.0,11.71,14.0,0.63
192.04867220211406,32.31,13.0,10.0,14.0,0.63
