274.32,32.31,13.0,11.71,14.0,0.63
194.00254038491192,26.719372483498994,14.800473585756293,10.81981191449004,16.006044551070055,0.6926952339196193
207.4735982923379,20.0,13.0,11.71,14.0,0.63
248.35460266944168,32.31,23.389952883610647,11.71,14.0,0.63
218.11387330872336,31.339741695420287,16.59763328723176,11.71,14.0,0.75
263.2144783030381,20.0,13.0,11.71,14.0,0.63
150.0,24.120615664499326,13.0,10.0,14.0,0.75
216.1504452881953,30.418215258842775,19.519014479321644,10.582282639823319,14.0,0.63
241.8350967240043,32.31,13.0,11.284700705948474,14.0,0.63
274.32,32.31,17.400000470825088,10.0,14.0,0.63
150.0,22.15837907768966,13.321057729487768,10.0,14.0,0.63
210.00207020035143,31.241598013060944,17.907525941412032,11.107533042971752,15.78379137594934,0.6455556838867137
188.3398385826745,32.01353227779715,13.0,10.0,14.0,0.63
239.10098394662256,20.021472287012973,13.0,11.71,14.0,0.63
274.32,25.45986090637264,13.0,11.71,14.0,0.63
199.87077686123337,25.27299442360965,15.234961902832412,11.322875091139714,14.0,0.7387632295313541
150.0,20.0,13.0,11.71,14.0,0.63
223.13031451004122,26.89997941083085,13.0,11.566609434799933,14.0,0.63
227.72635704661252,32.31,13.0,11.71,14.0,0.63
196.74531525988937,20.0,13.0,10.09331910840577,14.0,0.63
274.32,32.00695521509197,18.746081906799958,10.974156124402562,14.0,0.63
150.0,22.937582207060338,13.0,10.0,14.0,0.6944303286177705
274.32,20.0,13.0,10.976145828121552,14.0,0.63
197.69999793456833,27.066300115872195,13.0,11.71,14.0,0.63
274.32,29.094316684641765,13.0,11.71,14.0,0.63
226.6486775642458,21.602188726949702,13.0,11.71,14.0,0.63
251.12401767325753,20.0,13.0,11.71,14.0,0.63
160.59144613699263,26.435131854256575,15.806570908314537,10.0,14.0,0.63
178.53459035406203,20.52231339221325,13.0,11.71,14.0,0.63
205.774624663758,32.31,18.17967768400736,11.096033449970877,14.647593695700653,0.6827629423591361
265.8175577245436,23.2440514039019,13.0,11.71,14.0,0.63
274.32,26.34137274064149,15.58149992232195,11.71,14.0,0.63
203.13469921204816,32.31,13.0,11.675733112756811,14.0,0.63
157.0827804918115,20.0,13.0,10.618936921396045,14.0,0.63
242.5524262702179,23.253184642705815,13.0,11.52358875556331,14.0,0.63
219.00339860780537,32.31,13.0,11.71,14.0,0.63
186.52646886955054,25.904141412935434,13.0,10.20141916570056,14.0,0.63
212.8970919464859,23.18632600820733,13.0,11.71,14.0,0.63
209.68708159708981,29.525488473537777,19.335810445872152,11.454884667155385,14.0,0.63
274.32,21.18037221805293,13.0,11.71,14.0,0.63
230.20150385054748,26.536735093260095,13.0,11.374762816370817,14.0,0.63
176.83540987420454,20.0,13.0,10.0,14.0,0.63
203.88680609845153,20.0,13.0,10.0,14.0,0.63
194.42326482147348,32.31,13.789156688233863,11.150404860063167,14.0,0.63
211.56596354480482,26.98962015827545,13.0,11.71,14.0,0.63
233.6399481866074,22.205976346142087,13.0,11.385271003298593,14.0,0.63
219.41586483570478,20.0,13.0,11.71,14.0,0.63
269.56453927952066,32.15992941138216,13.0,11.71,14.0,0.63
168.53042961309134,21.90875154837432,13.0,11.113781367675964,14.0,0.63
194.4232031730574,32.31,13.0,11.71,14.0,0.63
150.0,20.02810100262303,13.0,10.0,14.119971125425595,0.63
211.21755442837215,32.31,13.0,11.71,14.0,0.63
167.09838125954337,27.52625665223139,13.0,10.72228603512341,14.0,0.63
168.32468715632587,30.83300143722926,13.819020754348784,11.71,14.0,0.63
163.69975456849664,20.0,13.0,11.413808798912543,14.0,0.63
185.24884561997285,26.384095460165643,17.958214305813215,11.605678597599741,14.0,0.63
274.32,20.0,14.006774573971821,11.589838429373566,14.0,0.63
230.1779813584853,20.0,13.0,11.71,14.0,0.63
154.29978695058603,25.9862351972855,13.0,10.0,14.0,0.63
203.72223594196151,22.81028842056592,13.0,11.71,14.0,0.63
256.80721275852795,20.0,13.0,11.71,14.0,0.63
230.68919800172642,21.78590347048345,14.105346332685926,11.71,14.0,0.63
150.5610157793381,23.398499679153744,13.0,10.0,14.231530120435137,0.63
154.94264245139956,25.70503929002496,13.0,10.0,14.0,0.70053852016606
272.44061633029787,20.0,13.0,11.71,14.0,0.6367459799178629
189.46907197110738,31.86291280400359,13.0,10.988408995049957,14.0,0.63
161.80339324750355,20.0,13.0,10.039350288751676,14.0,0.63
