0.9208022759490869,0.0,0.0,0.0
0.0,1.0,0.7843639094844597,1.0
1.0,1.0,1.0,0.0
0.0,0.40554472528891805,0.0,0.1252090656099563
0.0,1.0,0.0,0.706664106379506
0.24024633018076097,1.0,1.0,0.0
1.0,0.3936177198665096,1.0,0.0
0.4851124711120471,0.0,0.0,0.5906490316900327
0.1003278538884157,1.0,0.1539215826317331,0.0
0.883449753766374,1.0,0.1444177115279237,0.0
0.3661497660451424,0.20821913064546793,0.0,0.0
0.0,1.0,0.5547728186541964,0.2876164760580535
0.6872253803523041,1.0,0.7460666074739322,0.060451760902007545
1.0,0.07179096626080422,1.0,0.0
0.665488760651511,0.0,0.0,0.21337873899698412
1.0,0.7142317867901095,0.0,0.0
0.0,1.0,0.3525788279644766,0.9800879611755219
0.3021802939834965,0.18477271329752143,0.0,0.6987096102796215
1.0,1.0,0.535209028410617,0.0
0.29553586677368193,0.889218688730895,0.0,0.0
0.0,1.0,0.0,0.22286584234313295
1.0,0.6777908647855462,0.7270128264636204,0.0
0.27377299063866223,1.0,0.5437540487013934,0.0
1.0,0.3125488641896046,0.49866367236488396,0.0
0.4159227780258018,0.25118506525275897,0.0,0.2865726263353169
0.0,1.0,1.0,0.0
0.0,1.0,0.668883928816401,0.0
0.5189661143982012,0.5246929286955953,0.0,0.5101336072747995
0.23348860772994628,0.41246115618067825,0.0,0.0
0.48648364662946353,1.0,1.0,0.0
1.0,0.24873318978635217,0.0,0.0
0.0,0.9819593743767441,0.2874871173720045,0.36881042382800444
0.7674357366410021,1.0,1.0,0.0
0.0,1.0,0.3748359875695023,0.0
0.43241511884376915,1.0,0.34894134686442124,0.0
0.0,1.0,0.597466866284728,0.6481581196406453
0.4997133770562956,0.08167832632590821,0.0,0.28325748511492177
0.7484751898255402,1.0,0.44588138265438326,0.0
0.6121135096155249,0.782099764990195,0.0,0.0
1.0,0.0,0.6437839343235252,0.0
0.29874048130319,0.0,0.0,0.0
1.0,0.24083495449252879,1.0,0.0
0.0,1.0,0.7694638551021874,0.28544642483413185
0.0,1.0,0.18633741476843602,0.764780471648703
0.5859922509232085,0.0,0.0,0.0
0.8694435695438285,0.48586954825618167,0.0,0.0
0.6583694821950988,1.0,0.0,0.0
0.18850180863864072,1.0,0.0,0.0
1.0,0.8626289969067892,0.04690842513323967,0.0
0.04738616274558397,0.1339775803588295,0.0,0.01180632396724881
0.12545676661051663,1.0,0.6039035086351865,0.0
0.23275877679584955,0.673150107550365,0.0,0.0
0.7878100191117078,1.0,0.7425075398155458,0.0
1.0,0.5707857184763817,0.45037842371128217,0.0
0.3461144607332416,1.0,0.7694638551021874,0.0
1.0,1.0,0.7670185604140207,0.0
1.0,1.0,0.31504483791029714,0.0
1.0,0.5183705423763298,1.0,0.0
0.25148955899958025,0.0,0.0,0.6554635959172377
0.0,1.0,0.3578126247444054,0.5743152587705156
0.0,1.0,0.0,0.42427020295795104
0.22950265468399622,0.0,0.0,0.3980246295501813
0.40493920397199673,0.9321889872006938,0.2035385632502691,0.0
1.0,1.0,0.2899691093792045,0.19018343521232484
1.0,0.8172858380962941,0.359424071987152,0.0
0.0,1.0,0.0,0.06251092387802734
0.5584627948617397,0.4855714188076865,0.0,0.0
1.0,0.473772356895899,0.3631299604412879,0.0
0.0,1.0,0.8326816783919355,0.0
0.0,1.0,0.23199044265370605,0.1872285107005712
1.0,0.3877156817960251,0.0,0.0
0.14433453592418577,0.0,0.0,0.09597921835890122
0.6301337232412164,1.0,1.0,0.0
0.4616241983620788,1.0,0.6050347525290178,0.0
0.0,0.0,0.0,0.3980246295501813
1.0,0.13047090087821023,0.0,0.0
0.0,0.3620800466554462,0.0,0.0
0.11926839246672516,1.0,1.0,0.0
0.12807451540835962,1.0,0.832587997788595,0.0
0.0,1.0,0.6549506205109321,1.0
0.35697117514885235,1.0,1.0,0.0
0.7083377841507663,0.6971713607713657,0.0,0.0
0.0,1.0,0.4997084979355413,1.0
0.0,1.0,0.2338421738449655,0.0
0.8853639341561772,1.0,1.0,0.0
1.0,0.12314224157089947,1.0,0.06338985460682403
0.6752592353449338,0.26484250324109526,0.0,0.0
0.0,1.0,0.06325809622086676,1.0
1.0,0.6122027271247927,1.0,0.0
0.5027157238347855,1.0,0.8462285249737553,0.0
0.0,1.0,0.40316387890353256,0.3221749307802849
0.0,1.0,0.7466594772934119,0.45642612801401256
1.0,0.34493782473747026,0.8544811858675788,0.0
0.0,0.0,0.0,0.0884173301786394
0.0,1.0,0.2039678157296621,0.5251529554402928
0.8408333229707954,0.9377266376225254,0.0,0.0
0.0,1.0,0.5181287832817321,0.0
0.1804507680460737,0.4397514640783071,0.0,0.24146930965008628
0.29874048130319,0.08167832632590821,0.0,0.27635015842663635
1.0,0.6058275935050814,0.0,0.0
