0.0,1.0,0.5934222590638392,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.22894568566446388,0.42920315117898133,0.0,0.4917320370963767
0.23500807248013394,1.0,1.0,0.0
1.0,0.6742524086408683,0.2507174019368296,0.0
0.0,1.0,0.0012955772397573728,0.0
0.5228883450915035,0.0,0.0,0.4216704073964285
0.0,1.0,0.0,0.8627597263655757
1.0,1.0,0.599958827728267,0.3223303051162466
1.0,0.16457862289681957,1.0,0.0
0.4166501689770614,0.23502862908488176,0.0,0.0
0.0,1.0,0.48132119594958106,0.18574739531828377
0.0,0.5519633891751089,0.0,0.0
1.0,0.6676426311463406,1.0,0.0
0.05306978178048143,0.0,0.0,0.5785694401377551
0.6492652017266761,1.0,1.0,0.0
1.0,1.0,0.22455751182041617,0.0
0.3343956653993142,0.47520599360345306,0.0,0.0
0.24317767517082484,1.0,0.5691518420372275,0.0
0.0,1.0,0.8205560321596292,0.21816404800330286
0.45559298032902373,0.0,0.0,0.0
1.0,0.4036988913766013,1.0,0.0
0.0,1.0,0.0,0.32310916289284786
0.0,1.0,0.2874941591192065,1.0
0.0,0.0,0.0,0.18367430889101236
0.7488570436137723,0.9195218986398865,0.0,0.0
1.0,1.0,0.605317800205639,0.0
1.0,0.22742708259429906,0.2742168706041102,0.0
0.29269437768812145,1.0,0.24234548573022446,0.0
1.0,0.0,0.8359520542270942,0.0
0.0,1.0,0.8515239593652117,1.0
0.017150255787777846,1.0,1.0,0.0
0.0,1.0,0.6758903559794236,0.0
1.0,0.5559609414350337,0.0,0.0
0.0,1.0,0.295046566337678,0.0
0.3528712176387949,0.5734997192968622,0.0,0.20789586932207435
0.262705946817158,0.0,0.0,0.12874511784463938
0.0,1.0,0.21797097477406124,0.4907873089862873
0.43917128296334645,1.0,1.0,0.0
0.0,1.0,0.5915223187507392,0.49238947702413816
0.5452576677900219,1.0,0.20546234573766875,0.0
0.286469000018277,0.9663004713225184,0.0,0.0
0.6077565258884536,0.47520599360345306,0.0,0.4216704073964285
0.0,0.5006975565085829,0.0,0.21132246209264413
0.4719344463423504,1.0,0.7069631901029478,0.0
0.766277472033194,1.0,0.7069889733351256,0.0
1.0,0.5866291742974432,0.7226776101920445,0.0
1.0,1.0,1.0,0.14362847532857978
1.0,0.4446502240460404,0.5830224542047715,0.0
0.4218718272142542,0.04035581091341551,0.0,0.7047656888916196
0.9382552915543345,0.13537974743426243,0.0,0.0
0.7671814466784992,1.0,0.435122396025288,0.0
0.6732194371817029,0.0,0.0,0.20001985858762
0.0,0.09479341664038929,0.0,0.0
0.814175664803221,0.7543291859954779,0.0,0.0
0.22921697749962533,1.0,0.7892322036181489,0.0
0.14266528014489138,0.505639862834671,0.0,0.0
1.0,0.8119469858716923,0.2839703478658768,0.0
0.0,1.0,0.37476458468424445,0.35297296889323826
0.0,1.0,0.4875538757867066,0.0
0.1733043885997585,0.0,0.0,0.33596779817778955
0.584187971325562,1.0,0.0,0.0
1.0,0.278450645203305,1.0,0.0
0.0,1.0,0.38709868288274235,0.5862008227201012
1.0,0.3173960322345491,0.0,0.07914689957174034
0.0,1.0,0.0,0.5389858596293065
0.0,1.0,0.0,0.15038488282051377
0.7019934915845683,0.5705777342261795,0.0,0.0
1.0,0.22323745551069807,0.6644482252776069,0.0
0.0,1.0,0.16127627945430378,0.8627597263655757
0.14538462719377207,1.0,0.0,0.0
0.35743518318453815,1.0,0.43469329401291945,0.0
1.0,0.42842345548060856,0.0,0.0
0.0,0.0,0.0,0.35297296889323826
0.262705946817158,0.0024209332664573147,0.0,0.0
0.0,1.0,0.45259721729925334,1.0
0.0,1.0,0.668748239363562,0.23205892165276165
0.0,1.0,0.15092087427699896,0.0508399394042996
1.0,1.0,0.8004452687514565,0.0
1.0,0.0,0.4820325213865963,0.0
0.0,1.0,0.8297798190431309,0.0
1.0,1.0,0.4179593162484525,0.0
1.0,1.0,0.015653610897293196,0.0
0.0,0.8822211899425059,0.2579160175443673,0.0
0.3528712176387949,0.8519100442072511,0.0,0.20789586932207435
0.7624080837039615,0.0,0.0,0.0
0.9968872367897015,0.5519633891751089,1.0,0.0
0.0,1.0,0.7226776101920445,1.0
1.0,1.0,1.0,0.4217825524997427
1.0,0.8822211899425059,0.0,0.0
1.0,0.6866768448681791,0.0,0.0
1.0,0.0751602912327407,1.0,0.0
0.6419883205155807,0.0,0.0,0.33596779817778955
0.0,1.0,0.605317800205639,0.11339020907696773
0.4775297178974257,0.8000562531599311,0.0,0.0
0.6762610050091098,0.42939277000348897,0.0,0.0
0.4828826918131277,1.0,0.36398077043488786,0.0
0.35743518318453815,1.0,0.7334075207420573,0.0
0.130119651716322,1.0,1.0,0.0
