1.0,1.0,1.0,0.0
0.44808917314301205,0.0,0.0,0.6542244042884933
0.0,1.0,0.8105398679911509,1.0
0.2790191770895267,1.0,0.0,0.158149839239089
1.0,0.0,1.0,0.0
0.23917844787138076,1.0,1.0,0.0
1.0,0.705221310434403,0.34591354547216313,0.0
0.0,1.0,0.11549630427071042,1.0
0.523867881485083,0.4898852591803149,0.0,0.2402190810431727
0.3259905197674068,0.0,0.0,0.0
0.6045794174306395,1.0,0.5977899144014949,0.0
0.0,1.0,0.38058229767595864,0.022097443313238412
0.0,1.0,0.8093172890761858,0.20757823901381522
0.6120677130446072,1.0,0.0,0.0
1.0,0.32929052583509466,0.5116520364155019,0.0
0.9380290291097522,0.0,0.0,0.0
0.0,1.0,0.10256436823808616,0.28792895982657707
0.0,1.0,0.5033187428123447,0.5277627593972496
1.0,1.0,0.34400543810658196,0.0
0.5281580891495601,1.0,1.0,0.0
0.5738886620800866,0.6668010294545821,0.0,0.0
0.14975329973482307,0.0,0.0,0.21286263900664415
1.0,0.6094149360300851,1.0,0.0
0.5646666103241011,0.3844823114716095,0.0,0.0
0.0,0.0,0.0,0.5524929806256315
1.0,0.3930338598602191,1.0,0.0
0.33496247898169756,1.0,0.3148591952123741,0.0
0.24868713215220084,1.0,0.6323196783759499,0.0
0.6183807148600846,0.0,0.0,0.3456217026921632
0.7665464398112682,1.0,0.9855999372096873,0.0
4.746730785355757E-5,1.0,1.0,0.0
1.0,0.15037593953796413,0.4294616547356914,0.0
0.20278266346092466,0.47377943446343806,0.0,0.33175566923872934
0.0,1.0,0.6486631861587875,0.0
0.0,1.0,0.1124293850089213,0.0
1.0,1.0,0.6669324079442858,0.0
0.0,1.0,0.5866887365064724,1.0
1.0,0.16298407283434918,1.0,0.0
0.6494202428746974,1.0,0.29979229790906414,0.0
1.0,0.6485306868070586,0.0,0.0
0.0,1.0,0.3316087113959685,1.0
0.0,1.0,0.0,0.566941313019592
1.0,1.0,0.05515328954770993,0.0
0.3324308915822856,1.0,0.0,0.0
0.0,1.0,0.23682578632869478,0.5524929806256315
0.0,1.0,0.7114484785214398,0.4510117710567657
0.0,0.040345150701512345,0.0,0.2635289054117097
0.09090394195871193,0.0,0.0,0.0
0.0,1.0,0.6090919544777389,0.2327738505931103
0.6093184957997233,0.0,0.0,0.0
0.20614306311998232,0.7078168117321516,0.0,0.0
1.0,0.3774362586719521,0.0,0.0
1.0,0.0,0.5490132409238808,0.0
0.43665605999585166,1.0,0.6782241554242998,0.0
0.6920197958183225,0.6963333420863528,0.0,0.19541267341352736
0.18151468521052905,0.0,0.0,0.4291940744293852
0.6506082562504056,0.0,0.0,0.15644072495487554
1.0,0.81118307777802,0.4389430528105047,0.0
0.0,1.0,0.0,0.11791062884067119
0.0,0.13260138039685948,0.0,0.0
0.0,1.0,0.42996303341327347,0.31897632353705485
1.0,1.0,0.5945760703988653,0.11333629389915134
0.6766496456021559,0.8589151387746896,0.0,0.0
0.0,1.0,0.8242590900411239,0.0
0.3815728482623677,1.0,1.0,0.0
0.20649002340688916,0.0,0.0,0.7145322314925111
0.32224002910000743,0.39919499748894927,0.0,0.39904308782291126
1.0,0.2765998972860726,1.0,0.0
1.0,0.7950893692875035,0.0,0.0
1.0,0.4118014903093432,0.6479028399414057,0.0
0.14291873543101485,0.9618645693131451,0.3047976730290716,0.0
0.6888771260086568,1.0,0.8081947370464786,0.0
0.14891034193286065,1.0,0.790975664790182,0.0
1.0,0.5081597441073251,0.0,0.0
0.87215949072856,0.1969560568512961,0.0,0.0
0.5019120124762617,1.0,0.41863658396237,0.0
0.8398801274269172,0.9915740424164662,0.7957555339277329,0.0
0.07234368061553142,1.0,0.0,0.0
1.0,0.5015828448910028,1.0,0.0
0.0,1.0,0.27918591056761777,0.32214214523570606
0.3548640229784195,0.0,0.0,0.31246051244726214
0.15829870081851838,1.0,0.44909689701202093,0.0013963852751618377
0.11613613063245337,1.0,1.0,0.0
0.43523686112610405,0.7156940616876261,0.0,0.027074972564642974
0.523867881485083,0.4898852591803149,0.0,0.0
1.0,0.632982598904549,0.7345710714813465,0.0
0.01587915609861562,0.0,0.0,0.08825640091384362
0.9695303525788425,0.11993865584124308,0.0,0.0
0.2790191770895267,0.0,0.0,0.158149839239089
1.0,1.0,1.0,0.09799265534600449
0.0,1.0,0.3417422827849266,0.14447580769693014
0.0,1.0,0.0,0.9169149512276327
0.7470450573075638,1.0,0.1521788860836082,0.0
0.6435855519787225,1.0,1.0,0.0
1.0,0.11768542962644324,0.7774437629064885,0.0
0.36557760886703716,0.9707601680026083,0.4959504282200744,0.0
0.0,1.0,0.0,0.3775563827782377
0.0,1.0,0.24677426838560118,0.0
0.0,1.0,0.5149235325931538,0.0
1.0,0.9141073062713809,0.0,0.0
