0.30029999999999996,0.7173999999999999,-0.43150000000000005
0.8497644510624852,0.05448914378009047,0.7125053210075987
0.01769803668358953,1.1663164506278707,0.9428271789350838
0.14930512422779066,0.4410041638467817,0.5902718612738335
0.7805399197975311,0.3293079855906551,-0.13697482760738014
0.15271376177526996,0.9745384355674792,0.23161826930137003
0.3761232532836328,0.3487962040331319,0.05096040499659105
0.022089490638521676,0.6888880480102562,1.0546721803315826
0.9775920271578461,0.005638714117642218,0.09640464064299642
0.47277082478059756,0.2702272375963107,0.571555658732626
0.7035120692395893,0.14260515098894347,0.24915006390989877
0.24943577276530746,0.6451923403611457,0.042477858672643615
0.5352318814277957,0.5283918387749881,-0.20894610773926045
0.05641199430180484,0.7214661631615483,0.44266709939263815
0.029072816111191092,0.8715323572295454,0.776405072661666
0.6620021605992997,0.17105680566739123,0.8001862469504462
0.5879169230448198,0.29042964638731306,0.03380805239280126
0.23122107957922744,0.45547304554986057,0.2564686723467447
0.9443290790817725,0.17816408353532046,-0.12967176376580886
0.04944117454732801,0.6175036670993549,0.7489321129870706
0.3229194113836493,0.5348760197129868,-0.2170591686627852
0.47843137745447195,0.2646182347028152,0.28244102228078516
0.22908473958241748,0.8570644326949451,0.01809456137345755
0.9125620095327628,0.024453514504152302,0.35732877903403143
0.16670154423632266,0.7470301119073959,0.22792407088226246
0.0665999999999999,1.0969,0.3884000000000001
0.8324598075780875,0.10497942371460695,0.07647483067788809
0.6956457134258219,0.14743648362149084,0.555035230892589
0.0089626437803358,0.9761530051328113,0.9833106822635502
0.2780370722313164,0.7467294867647756,-0.1884065098229647
0.052946455727707356,0.5175218794211953,0.9622551549209692
0.05488644858554112,0.9106791624492686,0.4100148270018154
0.33144296923463434,0.3419776761583154,0.3409293336113603
0.14444590792155224,0.5633835275995179,0.3563815625881173
0.03864494419950223,1.0156157111528314,0.6709577700035332
0.43834295811899293,0.4436481611173716,-0.10106467764585689
0.3074589122528081,0.4791615365282124,-0.006540623680575869
0.6693936636918559,0.41969874593074663,-0.15211615398826345
0.6105492321157787,0.19959969468872307,0.3751339733769439
0.7606136344916882,0.24048429683600656,0.02283674351507095
0.02622474370612967,0.8168520298447115,0.9558019946289954
0.836773429370339,0.05984178802483522,0.5261504027367184
0.16245595840107063,0.4301015113655801,0.40709034218898155
0.8084217398830059,0.0789315928362913,0.30494778113664445
0.07808188549494749,0.5182748136536052,0.489840090569671
0.47798794213015194,0.29035744349515197,0.10819562882901052
0.07169855351795816,0.4911330414901753,0.7017255053382738
0.5815816010764392,0.22120174603217024,0.1836871608710517
0.8436852256868295,0.23613675083799787,-0.07770229033465695
0.8919775247177976,0.041653917330134634,0.18146201654600674
0.9525743839293892,0.09508275167612255,-0.007822258001442178
0.3150983317387146,0.3557506857789802,0.1835205413254207
0.3043061786816242,0.6218470979430887,-0.3241270715563053
0.03168386933539582,0.754063632656043,0.8199033638979019
0.6776138630292711,0.19257818234824994,0.09278790161788325
0.049513824507427646,0.6838422046628148,0.6176520424944245
0.21178881296872887,0.5659160387464772,0.20981364796658433
0.026868158378751665,1.037672238994236,0.8215285362354927
0.03647810474895406,0.5709991792312424,1.0899387243114038
0.7570181807395644,0.108775373906672,0.42308566521101415
0.2758475130998213,0.6515399140512935,-0.11380461696326533
0.4119031907746611,0.30999546774945075,0.40154200531914613
0.4011872256642639,0.3134529283725742,0.18716993022638548
0.26312872968168577,0.7685411280861567,-0.045915778793093165
0.18355093781070655,0.888781152560287,0.15828192183116171
0.516460003040685,0.34979775175520395,-0.00775999391472907
0.6072836505484226,0.3773689791746327,-0.06654818387543329
0.7397782984184524,0.11751924174860598,0.6707378304323592
0.04557809732445338,0.8597416633240458,0.5318740606572052
0.6181000643694999,0.19136214586065806,0.5209152966192141
0.08004503541501473,0.8152651672355073,0.38201125775600403
0.03540915788959251,0.6673844048498107,0.8892004664310229
0.09588594483700608,0.6135155691887854,0.4549892476699028
0.7553214752454886,0.14898340215473085,0.0880114870489962
0.20969169510662555,0.7809968112249401,0.09931035383202293
0.06271385600602714,0.5021006277719682,0.8327739396619135
0.7044206603049445,0.3395890214250207,-0.07941380769174249
0.8871731138615154,0.1584567147068016,-0.018498800873886948
0.3007717948620019,0.44532616266710323,0.13232410506829823
0.3369013751183661,0.46351302758233753,-0.125090981195561
0.1236554830226323,0.896494195324325,0.2924542040769524
0.29529288605982423,0.5528360694739164,-0.08692444601429054
0.10987363942278403,1.0362959383147157,0.3169718099282631
0.5185405172644082,0.4302050902286297,-0.09628094336610864
0.1866989956015267,0.6564368957973239,0.21657849643607113
0.289670551680664,0.7301976000156318,-0.3106155491037788
0.011391107114606515,1.074462023050672,0.9634874551916977
0.7839331844890883,0.09096448066640728,0.7668674751718891
0.018680757455981595,0.9006584577844298,0.9048973281426126
0.6712650898364169,0.16342787482634807,0.6781426267212884
0.05809351443365852,1.0019287987813092,0.3982445239128399
0.5973774892767703,0.47810405044564835,-0.1770171555409535
0.35880957564692345,0.4022887251195672,-0.040559013710397426
0.5130988376678595,0.2543725676079849,0.3854613427774059
0.26323304027455063,0.37609797515676,0.2688076973003829
0.9017549751168266,0.03030122746940492,0.5633883064058651
0.6566848226676538,0.20317798265810488,0.21740101502800022
0.8968962946446885,0.06770908316863013,0.06206066197459849
0.07896498657106295,0.48382249157439455,0.5899509890067294
0.12542297291052623,0.8040179325937796,0.3023609743372483
