1.0,1.0,1.0,0.0
0.6340007095456708,0.0,0.0,0.48663039474943215
0.0,1.0,0.11145811696176111,1.0
0.16149489278167609,0.6377525196711202,0.0,0.0
0.08484122118551074,1.0,1.0,0.0
1.0,0.1769077229728227,1.0,0.0
0.0,1.0,0.9219489497375358,1.0
0.0,1.0,0.2116429685191733,0.0
1.0,0.7817520252126118,0.5212356048469065,0.0
0.2623677161939424,0.22111970129447667,0.0,0.0
0.24545968932057827,0.229456562023164,0.0,0.6325467785011947
0.7173133710957561,0.0,0.0,0.0
0.5167892682972739,1.0,0.76257455566062,0.0
0.0,1.0,0.5828906245155384,0.38703103311411446
1.0,0.53455847967555,0.3445892023214471,0.0
0.0,1.0,0.0,0.31647086903303245
0.45891879470202035,1.0,0.2532452632656987,0.0
0.0,1.0,0.5828906245155384,0.0
1.0,0.3359777459072506,0.0,0.0
1.0,0.0,0.756392754574811,0.0
0.0,1.0,0.6183750126885005,1.0
0.863495278823732,1.0,0.0,0.0
1.0,1.0,0.5782485904919226,0.0
0.44915392953078703,0.0,0.0,0.12195864136777512
1.0,0.4830272175135024,1.0,0.0
0.19196969008534537,1.0,0.0,0.10561388473379879
0.3465850780426262,1.0,1.0,0.0
0.24545968932057827,0.0,0.0,0.6325467785011947
0.7490245156344457,1.0,1.0,0.0
0.6380857293151979,0.6550942377044524,0.0,0.0
0.0,1.0,0.8677330568359715,0.24017239593338918
0.0,1.0,0.27843165459407027,0.46595296450253326
0.0,0.0,0.0,0.27529682376422154
0.0,1.0,0.36955220149346935,1.0
0.3101956411517241,1.0,0.49970593317853473,0.0
0.41775704802521396,0.520773721914926,0.0,0.5409025593228596
1.0,1.0,0.5116963389490229,0.1457272357987573
0.4620778429446243,0.6069587767353444,0.0,0.17388091399020877
0.38969261339152267,1.0,0.0,0.04258014053004125
1.0,0.3172661183629373,0.5755426209047334,0.0
1.0,0.3202780490647795,1.0,0.0
0.1791673659736861,1.0,0.17510899230592847,0.0
0.5949252673929404,0.10979164823084775,0.0,0.0
0.0,1.0,0.0,0.6113033663518637
1.0,0.7733495469786908,0.10700894573771075,0.0
0.15336562417615907,0.0,0.0,0.0
0.8853662297263829,0.5339595690169964,0.0,0.0
0.0,0.19151484287293963,0.0,0.0
0.0,1.0,0.0,0.1090891581783146
0.0,0.15069342390052676,0.0,0.24954724225406988
0.5405028950945197,1.0,0.5123307206799853,0.0
0.20481184952720854,1.0,0.6468640354792874,0.0
0.22923825062549508,0.0,0.0,0.3287823318595695
0.5738041436313849,1.0,0.0,0.0
0.5904252202573073,1.0,1.0,0.0
0.5782692128059362,0.811831357169359,0.0,0.0
1.0,0.13418365177441507,0.30082165241251146,0.0
0.0,1.0,0.7709776968616913,0.08906926728857983
1.0,1.0,0.2954489913931899,0.0
1.0,0.6101604816104749,1.0,0.0
0.733638666885453,1.0,0.7658362166995215,0.0
1.0,0.5774115083233324,0.5799498825423626,0.0
1.0,0.14803100566521907,0.69684573155902,0.0
0.0,1.0,0.4561275908489001,0.5711205418892973
1.0,0.0,0.300600630354661,0.0
0.15768255561155914,1.0,0.8731573887382907,0.0136542295490229
0.0,1.0,0.39303111554491976,0.0
1.0,0.06290730128351385,1.0,0.0
0.4030126107427351,0.0,0.0,0.24954724225406988
0.10671197388801448,0.0,0.0,0.16291629989765394
0.4030126107427351,0.6713615776044437,0.0,0.24954724225406988
0.0,1.0,0.769192564030974,1.0
1.0,1.0,0.7898603942934947,0.0
0.6505715379860987,0.0,0.0,0.0963683799162054
0.0,1.0,0.386147137505195,0.3198864365939581
0.41775704802521396,0.0,0.0,0.5409025593228596
0.0,1.0,0.6460223279660464,0.6106341693592945
0.8748671356272881,1.0,1.0,0.0
0.0,1.0,0.7364327987220937,0.3801274580430112
1.0,1.0,0.11320029599267367,0.0
1.0,0.41934390074806505,0.12476539411051124,0.0
1.0,1.0,0.3663050340820042,0.17635554055581942
0.25125074817415105,1.0,0.8295274568556237,0.0
0.16590119955375787,1.0,0.40826665671210915,0.0
0.46922168822497523,1.0,1.0,0.0
0.24545968932057827,0.229456562023164,0.0,0.10704614526957446
0.0,1.0,0.05687836327318785,0.0
0.0,1.0,0.5641371297777731,0.1264862526530416
1.0,0.7053696192139869,0.0,0.0
0.0,1.0,0.5152384578538123,0.838005497118957
1.0,0.7573189771015957,0.348750273583912,0.0
0.7490245156344457,0.34231851508000866,0.0,0.0
0.6069476051303138,0.9580190291535675,0.707653852127024,0.0
1.0,0.8952704698971553,0.5703387359054212,0.0
0.0,1.0,0.24067932358711552,1.0
0.20481184952720854,1.0,0.0,0.0
0.8422364858746035,1.0,0.8362661905969635,0.0
1.0,0.39300595060809246,0.7312206801304812,0.0
0.0,1.0,0.3299089290046865,0.688579097623353
0.1940747461583514,0.4811116906970212,0.0,0.0
