0.30029999999999996,0.7173999999999999,-0.43150000000000005
0.8509397626814997,0.05317548575810187,0.6728419976054112
0.026415351497721014,0.6485112862701189,1.0663507851701326
0.10330677124555356,1.0455935655262532,0.32864969346554573
0.7605754495780869,0.34556544120865623,-0.13773021224792178
0.2552902310331374,0.38023492130993825,0.3349131465756147
0.013718931857960456,1.1206598070396854,0.954960479171071
0.9880518878444107,0.004892380068271224,0.07093995194948445
0.5238512303113488,0.24172370214107064,0.6768070975504886
0.22234493932436467,0.723888571232184,0.07833951746362472
0.05173520874135528,0.701982031318946,0.55072056659202
0.4066629326619954,0.43219838491778345,-0.08589676112831293
0.6563371448692297,0.17043361547202027,0.24102573986097894
0.06667844624862251,0.4969559498268866,0.7760799012697213
0.9462999999999999,0.194,-0.16100000000000006
0.02879136102334572,0.8922945927270178,0.7752746860613448
0.456988217700671,0.27559533016263216,0.29728470319402406
0.8872331979459318,0.035294458476232936,0.3542757131097987
0.3194800621841897,0.3539170700093223,0.6357243708801102
0.5974880714783698,0.47801447268895125,-0.17696919959363006
0.10212620718552126,0.467535131890853,0.4801927164373823
0.8139587466426635,0.11559622781561976,0.07982729309740597
0.6961489592151667,0.1472241132820539,0.5572911613036544
0.2909511910543715,0.6172342921020828,-0.17303838013820913
0.12404408782623773,0.7986448959593349,0.30620329572548294
0.5879279540169569,0.2785603431702386,0.046653234316240244
0.203836391488761,0.5504816558146245,0.2407468793480697
0.04299816977768566,1.053030379724247,0.6419967848654534
0.34675617454555924,0.3484815622864075,0.1239510786573427
0.19135414469817905,0.916677508247309,0.13668886525162452
0.011762469866361085,0.8312030470401811,1.016778053885495
0.26497595951465625,0.7950263369948661,-0.13905219850106773
0.03366572594507426,0.7131797298393558,0.8414965056952062
0.7404750641157988,0.11868805358535534,0.8110298560966044
0.05357775764166357,0.90815817452589,0.4105077032793489
0.7676030505733668,0.10373036419891557,0.33164237336511126
0.45690744672927847,0.2855303110698105,0.5074862861879723
0.7156994804295239,0.25057682620482963,0.01530526857811361
0.11081386470350556,0.6598207213909614,0.37314166204442484
0.05209243826620898,0.5191099755636738,0.972686655305243
0.28593239137541976,0.5939753876604156,0.024314861460651038
0.008972981491577865,0.9775638874264166,0.9830099009502382
0.46436907590095416,0.3077964486750224,0.06472416205780537
0.8429874505664341,0.23111145004528327,-0.06960412992893178
0.5562969955058313,0.2302310210957944,0.3802928435268269
0.27093950485837653,0.4587820126590477,0.15387263578261456
0.6507553866999226,0.3716755594462984,-0.08193850980145495
0.9485782749630415,0.11026716732026869,-0.02439874988617627
0.3617016824463477,0.3278301629677157,0.36156397658138617
0.3271978090033171,0.49691775641326746,-0.16938243271694167
0.23216579504394627,0.8519991048057584,0.006768956229012413
0.053632472657726735,0.7856273972470936,0.43043234240812167
0.6297338395855988,0.18787804277838763,0.6746463855139091
0.918848859261503,0.022489508403732136,0.19737709329773187
0.06952546141308501,0.5789750718913723,0.4743838133060703
0.3037989542158032,0.6270099469981917,-0.330165109698595
0.5237166576644395,0.42638411277031973,-0.09323094131739088
0.2867656374446397,0.7515097811165593,-0.28313018895661757
0.815720128327991,0.07159319482353467,0.5283827420399397
0.04346274485564879,0.9503119825046034,0.5743414704460456
0.5304090905485437,0.2452141800219166,0.20207533992231935
0.17236802596682033,0.4242444762162494,0.39452368608689614
0.07693781399877178,0.48574407454073254,0.621571154153154
0.33280949310104263,0.41941616448960345,0.01567225989261683
0.4471872854414996,0.2876850028842941,0.7313674950329643
0.7315254357409692,0.1624145731491506,0.09023283407764471
0.14781589122142652,0.9817087508880818,0.24228841203268592
0.6663627046468469,0.16050960573839354,0.42788954721211175
0.6465902966169391,0.20976133506455025,0.09262993746604578
0.5274426409325104,0.5346870762506778,-0.213668576672927
0.14595101085376935,0.5470430781063218,0.43121081857428495
0.039559999999999894,0.5503,1.0964999999999998
0.01817305405149837,0.8988635511790711,0.9115004347452491
0.3016533642523306,0.5022975795278921,-0.024654390175648015
0.21224021644877206,0.4611245090475724,0.2921154059375361
0.8894507302956989,0.03470748401239743,0.5597609494354809
0.41509477760515606,0.3010245092379286,0.6164447901484826
0.17657019843034605,0.6371987097132172,0.2508724867500546
0.030866756233204475,0.8010191450014178,0.7876513871453035
0.9064785597485387,0.06212896734884691,0.05956559855498367
0.5633734947385843,0.36084766215899877,-0.03289708883083073
0.26076119237678236,0.7678688317934595,-0.021113804068518982
0.2338735153743789,0.6063114355514438,0.11476207158013349
0.043614448062730675,0.6775698131116028,0.7311071383419065
0.7358334266244988,0.13584084207677674,0.20420155776809254
0.28815800056841423,0.3653813374261658,0.22960048407000602
0.0181002233132681,0.7326729935217249,1.04247404779637
0.1681112159370986,0.8615134761661553,0.26215690332974045
0.057865770278427445,0.9985868211498329,0.39863783339284764
0.8307411863315454,0.06606929893378094,0.2880349354124346
0.10144394195554815,0.9395471660963537,0.33061207419323757
0.3979959645552701,0.30956083467634127,0.2411350281614933
0.7764854994024044,0.09470047153748769,0.7140475447646523
0.8214366537523528,0.2959775210761264,-0.13797685028270895
0.31345016845780505,0.5578305110162012,-0.24693632707557
0.036772511137091006,0.8741793783635953,0.6638417652464251
0.39818349786419305,0.3420104592829384,0.04158803614751461
0.8741579719847143,0.13496582792974984,0.023351832784792872
0.06081863027682312,0.6607396525813961,0.45540994056587897
0.2827037268513122,0.7040651168394075,-0.1957456338062715
