0.0,1.0,0.5919553760404901,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.0,0.5468017510817369,0.0,0.0
0.28703843684698926,0.0,0.0,0.746373567066831
0.2635510948463256,1.0,1.0,0.022928855863872652
1.0,0.40103692122007184,1.0,0.0
0.0,1.0,0.0,0.3975460099591426
0.24862599505497018,0.20996878039513756,0.0,0.0
1.0,1.0,0.2636612003754255,0.0
0.0,1.0,0.34318861316744664,0.0
0.6717994700218839,0.0,0.0,0.2528706894030226
0.9885054696272892,1.0,0.8731579166044882,0.3516636122431578
1.0,0.08454883413700352,1.0,0.0
1.0,0.7741259396642373,0.0,0.0
0.0,1.0,0.7536456934616651,0.2799202342178652
0.10984973232646644,1.0,0.0,0.0
0.0,1.0,0.23840954580809548,1.0
0.1599180852673806,0.1781674336826835,0.0,0.33785356600787914
1.0,0.3153532665394619,0.0,0.0
0.42090655754112494,1.0,0.4164613572333945,0.055768307416859286
0.0,1.0,0.3844606497230215,0.33535618536945133
0.7377750747531232,1.0,0.0,0.0
0.0,1.0,0.9152986289250354,0.7200340534131219
1.0,0.6193770929214963,1.0,0.0
0.0,1.0,1.0,0.0
0.0,1.0,0.6591169474771775,0.0
0.1599180852673806,0.0,0.0,0.1905541309251037
1.0,1.0,0.6250776728026658,0.0
0.252356738587618,0.44022689483210753,0.0,0.0
1.0,0.3290261845507656,0.5913546907436371,0.0
0.7720299184759309,1.0,1.0,0.0
0.5568451538708619,0.0,0.0,0.0
0.0,1.0,0.0,0.8717633975616946
0.2913639239275484,1.0,0.7168526588874747,0.0
0.655699144191283,0.9528649039367557,0.37720251364502366,0.01943043845830795
0.27003143413407915,0.03007352146328346,0.0,0.0
0.46413057687862447,1.0,1.0,0.0
1.0,0.6160066819837493,0.5696430135608059,0.0
0.456873086740024,0.0,0.0,0.4374597626844229
0.9253232694091573,0.5349125673501939,0.0,0.0
0.0,1.0,0.0,0.1266360849243624
0.3579202609346114,1.0,0.0,0.0
1.0,0.0,0.705487478302486,0.023254065012964953
1.0,1.0,0.6634430192221717,0.15945131647287558
0.0,1.0,0.4908638920197534,0.6174335877556173
1.0,0.90564740588658,0.09856429424074675,0.0
0.45477338918439353,0.7255176388889055,0.0,0.0
1.0,0.21560430830281685,1.0,0.0
0.0,1.0,0.24532977958086433,0.5246615282281348
0.0,1.0,0.12433399077398283,0.0
1.0,0.5323736900942444,0.3458638803192754,0.0
1.0,1.0,0.6509752217723153,0.3763457630420692
1.0,0.404065272431634,0.0,0.07862396836221103
0.09153296857933921,0.20408121664020246,0.0,0.06704092150969206
0.6200489824190729,1.0,1.0,0.0
1.0,0.17831736835002432,0.0,0.0
1.0,0.16998609290788935,0.6517396624294827,0.0
0.10843233133885133,1.0,0.5813950946462042,0.0
0.0,1.0,0.6027812005376666,0.19343777020036534
1.0,0.7832302286380899,0.46214081729126333,0.0
0.18192325005818005,1.0,0.2596607293420523,0.0
0.08530191009517851,1.0,0.8805796727162584,0.0
0.078641390970007,0.0,0.0,0.5326556280231827
0.0,1.0,0.643348359766945,0.49346551190183696
0.6908370355924265,0.6250501302842222,0.0,0.0
0.0,1.0,0.3886257115318654,1.0
1.0,1.0,0.868602753380205,0.07762007849782432
0.0,1.0,0.49105174143386643,0.06402330941797862
0.0,1.0,0.7358635643714571,1.0
0.0,0.0,0.0,0.08288257240417553
0.0,1.0,0.10528415471315883,0.6174335877556173
1.0,0.8471296249165896,0.5800723178270275,0.0
0.0,1.0,0.5348350224364382,0.3481703603655831
1.0,0.5050578088651736,1.0,0.0
0.0,1.0,0.09344382322752437,0.2706755366481517
0.1599180852673806,0.0,0.0,0.33785356600787914
0.5319195484234605,1.0,0.0,0.0
0.5223694874556719,0.45038094697283904,0.0,0.0
0.0,1.0,0.45122220503038735,0.19923346939259418
1.0,0.0,0.9313634171215799,0.0
0.7713144553305793,0.0,0.0,0.0
0.7908092157252615,0.8205729750221596,0.0,0.0
0.32131708915922264,0.0,0.0,0.11265890960224989
1.0,1.0,0.4413075256697042,0.0
0.8153889768229853,1.0,0.3943543937696877,0.0
0.0,0.0,0.0,0.21337291230901168
0.06989491862608421,0.0,0.0,0.0
0.3531480304532413,1.0,1.0,0.0
0.14740873764042006,1.0,0.7403683978461761,0.0
1.0,0.31135523011807587,1.0,0.0
0.4444877789275697,0.8381357049515897,0.0,0.0
1.0,0.6570178627417697,0.0,0.0
0.0,1.0,0.12024813857328365,1.0
0.538865910330678,0.08616724930898723,0.0,0.0
0.45477338918439353,0.0,0.0,0.2998626214776094
0.26365629934331763,1.0,0.44998373823037985,0.0
1.0,0.45017564157192624,0.0,0.0
1.0,1.0,0.8641243991888153,0.2508167130274551
0.3937127336060827,1.0,0.6879198392308776,0.0
