1.0E-5,1.0E-5,1.0
100.0,0.006046355864096471,3.0
0.04795376566727037,1.0E-5,1.374996357466161
1.0E-5,0.006046355864096471,1.4419293429082387
37.07083844910489,0.027179183244963295,3.0
68.55298291023392,1.0E-5,3.0
1.0E-5,1.0E-5,1.6616809723170805
0.03528418855957101,0.019559670949750863,1.0
33.93250971190551,1.0E-5,3.0
1.0E-5,0.004207768931684236,3.0
100.0,1.0E-5,3.0
67.7363344684161,1.165890063079586,3.0
1.0E-5,1.0E-5,3.0
1.0E-5,1.0E-5,1.2419923291869264
19.010435817904753,0.20793280347033868,2.609625272434103
16.062317654407984,1.0E-5,3.0
51.31931732514255,1.0E-5,3.0
83.54386796800641,1.103524578497074,3.0
84.18472855921118,1.0E-5,3.0
52.629014781257595,0.5387605300081227,3.0
1.0E-5,1.0E-5,2.113334287964233
1.0E-5,0.006046355864096471,1.7701932702525787
1.0E-5,1.0E-5,1.418022544660567
1.0E-5,1.0E-5,1.1060568647067672
6.227954810749224,1.0E-5,3.0
28.115967668142567,0.02964251922836602,2.885200596428917
25.020033273313338,1.0E-5,3.0
59.93727089649014,1.0E-5,3.0
42.71499796124199,1.0E-5,3.0
9.721096209048474,0.3067245952344341,3.0
3.828018628432708E-4,1.0E-5,1.0
44.92855488677057,0.24111743678255476,3.0
92.18945082337933,1.0E-5,3.0
76.38843699599875,1.0E-5,3.0
60.53329807883566,0.397718847683663,3.0
76.05292761319201,1.2163958877184726,3.0
92.40869933925855,0.4232681253502657,3.0
1.0E-5,0.004207768931684236,1.3063380045763147
1.0E-5,1.0E-5,1.857859931796709
1.0E-5,1.0E-5,2.465308792090899
0.00663533943616124,1.0E-5,2.428910773733004
1.0E-5,0.006046355864096471,1.5871388895966776
1.0E-5,1.0E-5,1.1699729018519596
1.0E-5,1.0E-5,1.5289036480054747
1.0E-5,1.0E-5,1.3243488899855755
1.0E-5,1.0E-5,1.0505562061945248
4.594098879515101,0.5124701379331,3.0
11.108940550189956,1.0E-5,3.0
22.32042948944783,0.7125706558340195,3.0
20.517997622336217,1.0E-5,3.0
31.95523454825041,0.2975818748882881,3.0
29.551639758386614,1.0E-5,3.0
38.36240176057781,1.0E-5,3.0
55.64096630570491,1.0E-5,3.0
47.1094375257665,1.0E-5,3.0
87.9554102195116,0.7353658856345644,3.0
64.02511661101634,1.0E-5,3.0
72.42410116796016,0.12091990836737314,3.0
13.725792428642277,1.0004648027831606,3.0
48.53095952679742,0.684609074282579,3.0
41.13790173893245,0.11516107516662295,3.0
72.55560226208692,1.0E-5,3.0
80.36238876253925,1.0E-5,3.0
65.0460559239038,0.5886779979735337,2.910318822684809
88.47054211349365,1.0E-5,3.0
80.39611269483754,0.006046355864096471,3.0
95.92695935660406,0.30461302887988184,3.0
1.0E-5,1.0E-5,2.7014295814666327
3.8926139905064475E-4,1.0E-5,1.1282577489350176
1.0E-5,1.0E-5,1.9764398491603337
1.0E-5,1.0E-5,2.273848052420154
1.0E-5,1.0E-5,1.7544540336598957
96.65947661994599,1.0E-5,3.0
3.0555681553009357,1.0E-5,3.0
1.0E-5,1.0E-5,1.1372035160283023
1.0E-5,1.0E-5,1.2816851698316625
1.0E-5,1.0E-5,1.5928230522497366
1.0E-5,1.0E-5,1.470951185055105
1.0E-5,1.0E-5,1.2045905943622537
1.0E-5,1.0E-5,1.0247031240972835
57.9316818715644,0.11043668933134998,3.0
1.0E-5,0.006046355864096471,1.3864814535717591
1.0E-5,1.0E-5,1.3705675167010976
1.0E-5,0.006046355864096471,1.4997062881485492
1.0E-5,1.0E-5,1.078820887496005
3.828018628432708E-4,1.0E-5,1.8833008571816972
1.0E-5,0.004207768931684236,2.752915679880009
7.16986036791067,0.37726803025074074,3.0
9.228309970857465,1.0E-5,2.5795435545984313
13.622346108216453,1.0E-5,3.0
25.261547103591212,0.18273473011550345,3.0
1.0E-5,0.006046355864096471,1.6495120260057328
2.013560352753628,0.9343987694041308,3.0
3.828018628432708E-4,1.0E-5,1.5167942105354535
66.25424119149312,1.0E-5,3.0
94.41453685275931,1.0E-5,3.0
34.17015819248864,0.28793209934220854,3.0
27.42186694788029,1.0E-5,2.9332412631945486
44.88776707944457,1.0E-5,3.0
53.48097343020754,1.0E-5,3.0
