500.0000316227766,0.3333333333333333,8333240.327147299
5.5373191879907566E-5,8246211.251235321,1.9359919750220083E7
0.12513360515786984,1904.5464614131774,0.02513360515786983
2.441794452390853E-4,5573767.181738417,6243212.62723196
9.686430517673722E-4,356207.0965564521,1.1469915595541213E7
294.13761870326715,0.5690541814870246,294.0376187032671
213.87398441565261,0.7792751968636089,8332954.201100092
6.214812305670843E-5,5338468.36473784,1.454587207040003E7
500.0367536475229,0.3333333333333333,499.9367536475229
1.9645291913736516E-4,8246211.251235321,9076993.880886331
0.03680364752292372,3333333.333333333,3233333.333333333
148.49828655529674,1.1223500289836774,668448.4082617715
8.16227766016838E-5,3333333.333333333,1.156607376044901E7
356.90758531395176,0.46697433254909454,8333097.234700991
90.32690553263788,1.8451503904916067,8332830.654021209
5.770529912350986E-5,6802376.2224291805,1.6911223018820614E7
399.3006050896557,0.4178203671910907,399.20060508965565
2.1330935634818613E-4,6954110.024880236,7702519.525446696
6.244485846347172,26.69034966059322,8332746.571601523
2.9486827753294036E-4,4392114.767363646,5003399.225436893
75.78561644536573,2.245048320060055,75.68561644536574
220.12029739809134,0.7596334039593923,220.02029739809134
6.808321185593539E-5,4344817.025636162,1.3026113945920825E7
285.46224261189633,0.5838484403563283,8333025.789358289
428.6244378374328,0.38884082252469676,8333168.951553514
152.11782123607526,1.0956421802496144,8332892.444936913
5.6380374112711336E-5,7524153.978218505,1.8122898955665715E7
5.9531722541874615E-5,6071818.717132146,1.5713921263525179E7
449.063877984543,0.3712377576817024,448.963877984543
342.6848010945704,0.4923224208262437,342.58480109457037
2.0417358249893286E-4,7579367.135599006,8366743.4662911175
47.83217153972224,3.484407491616764,8332788.159287217
2.27886122694549E-4,6197171.061216953,6900967.307135768
259.0403993283219,0.6434011467507208,668558.9503745446
3.3969555617284204E-4,3804470.81003105,4390727.658666179
114.63524609255045,1.4864523547107522,114.53524609255045
9.94279756210016E-4,269813.50314260816,1.0020439492743066E7
182.0885831766121,0.9157959704453738,181.9885831766121
2.66711050998774E-4,4946352.0631436845,5583696.415856833
7.320336410142197E-5,3842212.5956186773,1.2288749337570962E7
6.463423153926917E-5,4842554.580738089,1.3777670062625956E7
392.65074657762017,0.42446546082523756,8333132.977862255
249.91635240548047,0.6668898859613864,8332990.2434680825
35.628042336084356,4.997172639965834,35.528042336084354
464.59345026068627,0.35873660706451316,8333204.920565938
320.5289005342231,0.5199739643816987,8333060.856016211
182.81764407985187,0.9116554167110087,8332923.1447597565
120.36355159318612,1.3846941889672257,8332860.69066727
6.0711162069705186E-5,5706332.242193444,1.5127258791039787E7
5.69924812831621E-5,7164720.106067899,1.7516175654867485E7
5.853530678108487E-5,6440409.54131191,1.6314081913382659E7
362.83714755282386,0.45934333687356643,668662.747122769
5.5863194190767216E-5,7871422.058468927,1.8714939850483894E7
93.59686230562129,1.7806930768386284,668393.5068375219
17.31446316482765,9.62605690720791,668317.224438381
0.0010414468861248312,205657.71739091174,9097796.478119649
475.9325298768605,0.3519863519925611,475.83252987686046
203.80116370985294,0.8177919471971383,668503.7111389261
317.7500579027295,0.5256493784747678,317.6500579027295
426.2581494089835,0.3913224474918892,426.1581494089835
244.49717303847686,0.6894801118892274,244.39717303847686
386.5510235373849,0.43116382099489714,668686.4609987537
272.878490741882,0.619827887627543,272.77849074188197
160.59385245104914,1.040519868195986,160.49385245104915
69.54488595167122,2.3965348446695893,8332809.872001628
26.984194653080856,6.176462337538266,8332767.31131033
137.25516012467324,1.234846611148153,137.15516012467324
2.085911731774777E-4,7258651.034837766,8025816.923184578
2.2147284789050245E-4,6501059.998224607,7222406.581618765
3.8606435910147304E-4,3407582.46413655,3978581.527538971
490.5482233135449,0.33975616803929104,668790.4581985298
229.43630325897632,0.7264191256120122,668529.3462784752
2.537052717799619E-4,5282144.480458578,5936343.637982311
377.8617752783128,0.45450336440993633,377.76177527831277
56.57125771177535,2.975079000134571,56.47125771177535
3.1412637413733225E-4,4106131.995037253,4704886.2792815445
0.09079195579003445,3751.238435767837,930782.6296510099
279.3456966382113,0.5966330455624633,668579.2556718545
338.78463201573203,0.49195467111949714,8333079.111747692
7.68374044538865E-5,3587927.2110600984,1.1924508591909546E7
6.329058207652568E-5,5092064.11389645,1.416186006310871E7
7.035848192677772E-5,4095014.903479753,1.2656815349719172E7
6.620136219888395E-5,4594797.486239839,1.3401026660514494E7
446.50917923736984,0.3732659623146755,8333186.836294915
231.6609149941983,0.7194424204946596,8332971.988030671
374.6697320422556,0.4448362557208848,8333114.996847719
267.65710258227483,0.6226873292351265,8333007.984218259
0.004020269755101387,84869.98725325963,1.121370849898476E7
71.90468186239495,2.3178945634701447,668371.8146570786
482.3294144789613,0.3455453318637263,8333222.656530156
410.9898423916184,0.4055250575552762,8333151.316958069
96.67511844795547,1.788517796185562,96.57511844795548
302.9087922421317,0.5502206879916074,8333043.235907919
2.7827575043044085E-4,4694674.395094929,5319904.089420985
19.026927818119795,9.028599792042435,18.926927818119793
136.44196554384035,1.2215208468320957,8332876.769081221
2.0127487317462645E-4,7812030.447754272,8614346.55926436
204.63070944286358,0.8169021534617636,204.53070944286358
0.00413903160833227,61817.58835286352,9701863.584506012
105.36475363052442,1.5818071123882538,8332845.691869307
