0.05124039724267959,0.08973868810903626,1.6395129976511118
1.0E-5,1.0E-5,1.0
100.0,1.0E-5,3.0
1.0E-5,4.0721438824564346E-4,1.5562043168123658
40.71051898896193,1.0E-5,3.0
69.90833353686693,1.036046953602583,3.0
1.0E-5,1.0E-5,1.67291443541252
0.0011725092465834106,1.0E-5,1.0
1.0E-5,4.0721438824564346E-4,1.0
35.08297713444567,0.456145563645253,3.0
70.19453665289963,1.0E-5,3.0
100.0,4.0721438824564346E-4,3.0
1.0E-5,8.522856877239224E-4,3.0
1.0E-5,1.0E-5,3.0
17.615075395212923,1.0E-5,3.0
1.0E-5,1.0E-5,1.2460129977946384
53.08757998661851,0.027998610247447875,3.0
17.146919493459738,0.317755190456503,3.0
2.4326662313429535,1.0E-5,3.0
85.13507433592169,1.0E-5,3.0
85.01178506201752,0.6589626752310618,3.0
55.674669045822135,1.0E-5,3.0
1.0E-5,1.0E-5,2.1230633020754954
28.98728473652329,1.0E-5,3.0
1.0E-5,1.0E-5,1.108433296673942
1.0E-5,1.0E-5,1.4257817737760246
1.0E-5,4.0721438824564346E-4,2.2340839920229034
1.0E-5,4.0721438824564346E-4,1.1104626303460317
26.60164722205859,0.009931990155647136,3.0
61.50438279655088,0.5565966945239362,3.0
8.260213728126837,0.47238964634649816,3.0
43.822632074848826,0.019266765737678083,3.0
10.006685448563914,1.0E-5,3.0
77.90143910279221,1.0E-5,2.9727545859041915
48.22328115663523,1.0E-5,3.0
0.021749736677961085,1.0E-5,1.4267147616619058
92.6899268630427,1.0E-5,3.0
77.76546911303107,0.1594421206853215,3.0
92.74811546984222,0.24192915719417862,3.0
63.30995505089303,1.0E-5,3.0
1.0E-5,1.0E-5,2.473885731899824
1.0E-5,1.0E-5,1.8703923755222753
34.82662621938756,1.0E-5,3.0
1.0E-5,1.0E-5,1.0512400750286308
23.31013588835592,1.0E-5,3.0
1.0E-5,1.0E-5,1.17247294289422
1.0E-5,1.0E-5,1.3312194162118194
1.0E-5,1.0E-5,1.5418943466166861
48.31059527735171,0.4897887000581911,3.0
1.0E-5,4.0721438824564346E-4,1.0457309352121729
12.66134614481753,0.49149544972067477,3.0
21.776422168493124,0.013296443355621912,2.973916883065982
57.09139969491966,0.14993887873334158,3.0
66.34693459559564,0.30054136353857785,3.0
31.176897786969285,0.5773823213538114,2.9501603600556208
3.832137097440338,0.18419766772400795,3.0
0.041394129256766804,1.0E-5,1.910488925281586
13.817692396373173,1.0E-5,3.0
59.516948134579536,1.0E-5,3.0
6.212457226898207,1.0E-5,3.0
88.88982277870298,1.0E-5,3.0
39.29263840716695,1.2596354340106892,3.0
73.9076824642167,1.0E-5,3.0
51.9629194067974,1.0E-5,3.0
81.29886205514845,1.0E-5,3.0
96.33631254399073,1.0E-5,3.0
44.60204050174026,1.0E-5,3.0
88.9404708430763,0.13909665297143664,3.0
81.43625635204384,0.012431137087048905,3.0
96.52707884970259,0.03191986363345123,3.0
0.0011725092465834106,1.0E-5,1.1338408309383134
1.0E-5,1.0E-5,2.707547645094036
1.0E-5,1.0E-5,1.7645558961925718
1.0E-5,1.0E-5,2.2835934149233257
66.92159384851001,1.0E-5,3.0
1.0E-5,1.0E-5,1.9871114935853353
74.63112109069515,0.08713904010140608,3.0
31.901917567505947,1.0E-5,3.0
1.0E-5,1.0E-5,1.2870350459753672
1.0E-5,1.0E-5,1.4817234152304761
37.67162884518144,1.0E-5,3.0
1.0E-5,1.0E-5,1.2076401581102514
20.44805643870509,1.0E-5,3.0
1.0E-5,1.0E-5,1.139465458439712
26.209302072289905,1.0E-5,2.993885509148675
1.0E-5,1.0E-5,1.0255939269610388
1.0E-5,1.0E-5,1.0782562880134523
1.0E-5,1.0E-5,1.3761991919981453
1.0E-5,1.0E-5,1.6053606047746745
0.0027135378218009452,1.0E-5,3.0
45.98236428357702,0.3162703344506124,3.0
28.831613522180675,0.15540240272269668,3.0
23.924653673306736,0.1331050197183412,3.0
64.52045960799491,0.285904227909082,2.9489342275271717
15.104100902447541,0.03948511565220425,3.0
5.7476226127258325,0.5367112252857602,3.0
50.827285191181886,0.27608867968506795,3.0
19.47271040766435,0.26142925963659397,3.0
38.36216132837665,0.002629438568773068,2.9325941901245525
1.4893999720019622,0.8602196762517313,3.0
