100.0,1.0E-5,3.0
1.0E-5,1.0E-5,1.0
0.020167083652831364,0.011622523849144457,2.4396791221488274
1.0E-5,1.0975843183169687E-4,1.537697412061517
2.3150047629465046E-4,1.0E-5,1.0
58.576730332124605,0.3965391965540974,3.0
42.774790558575205,1.0E-5,3.0
1.0E-5,1.0E-5,1.6162689923213187
100.0,0.011622523849144457,3.0
1.0E-5,1.0975843183169687E-4,1.0
1.0E-5,0.011622523849144457,3.0
29.69958789373195,1.0975843183169687E-4,3.0
1.0E-5,1.0E-5,3.0
71.38151073823504,1.0E-5,3.0
18.065374781972256,1.0E-5,3.0
1.0E-5,1.0E-5,1.2304442286013597
79.77910114201849,0.12810367181409693,3.0
1.0E-5,1.0975843183169687E-4,1.201146416533553
1.248890844714114,1.0E-5,3.0
1.0E-5,1.0975843183169687E-4,2.0458637108115365
14.847490379379302,0.4895726165888872,3.0
43.88081561394216,0.22648843819186013,3.0
1.0E-5,1.0E-5,2.07408216226111
57.09244219782394,1.0E-5,3.0
85.72488124293125,1.0E-5,3.0
30.423557922659732,1.0E-5,3.0
1.0E-5,1.0E-5,1.1029197030718458
1.0E-5,1.0E-5,1.3954364726465103
89.78971735389369,0.036458283384383484,3.0
67.70630774318875,1.31337688367489,3.0
1.0E-5,1.0975843183169687E-4,1.0942816281019556
9.566427983389127,1.0E-5,3.0
1.0E-5,1.0975843183169687E-4,1.36389096675063
51.80801044833697,1.0975843183169687E-4,3.0
1.0E-5,1.0975843183169687E-4,2.47191618266944
22.42475732753617,0.7941932128552758,3.0
2.3150047629465046E-4,1.0E-5,1.351957952339738
36.39820921806691,0.030843934897338866,3.0
1.0E-5,1.0975843183169687E-4,1.7683542540848107
1.0E-5,1.0E-5,2.438548709530114
1.0E-5,1.0E-5,1.813954735118218
78.53014299096871,1.0E-5,3.0
49.98326415654078,1.0E-5,3.0
6.6704386129756035,0.7196867308246299,3.0
92.91868372758194,1.0E-5,3.0
64.1057737822893,1.0E-5,3.0
36.56352249141506,1.0E-5,3.0
24.072703994081902,1.0E-5,3.0
1.0E-5,1.0E-5,1.4969039995813542
1.0E-5,1.0E-5,1.1628052628226049
1.0E-5,1.0E-5,1.3067626517733566
72.56736009323737,1.0975843183169687E-4,3.0
1.0E-5,1.0E-5,1.0508203544972674
18.71930304379686,1.0975843183169687E-4,3.0
3.4628232156381307,1.0975843183169687E-4,3.0
2.3150047629465046E-4,1.0E-5,1.8516242998967347
94.80386748971178,0.6977459432723826,2.994900757612286
40.76016332464319,1.0975843183169687E-4,3.0
63.41362645582088,0.21564381654859854,3.0
85.18124515211773,0.11128802914040052,3.0
48.34560527351179,0.8756810655173428,3.0
77.31013529014957,1.0975843183169687E-4,3.0
53.7783697679693,1.2606868625897953,3.0
32.0352684770214,0.1320282754424372,3.0
13.908970865778922,1.0E-5,3.0
5.396832606060851,1.0E-5,3.0
26.993905989943315,0.7227797241672238,3.0
1.0E-5,1.0975843183169687E-4,1.1465129203605313
1.0E-5,1.0975843183169687E-4,1.2932903745783793
1.0E-5,1.0975843183169687E-4,2.8996894444502312
98.10957524538158,1.0975843183169687E-4,3.0
45.88719123446786,1.0975843183169687E-4,3.0
1.0E-5,1.0975843183169687E-4,1.6363699437926638
77.75488831519091,0.2112724128077235,2.7457455660766934
11.204184269333881,0.1740316392952804,3.0
1.0E-5,1.0975843183169687E-4,2.2308177945963488
0.02198263691427392,1.0975843183169687E-4,1.0
55.869069910314856,1.0975843183169687E-4,3.0
67.7569200785911,1.0E-5,3.0
1.0E-5,1.0E-5,2.6856494285329653
1.0E-5,1.0E-5,1.708360082831344
1.0E-5,1.0E-5,2.238767752534674
1.0E-5,1.0E-5,1.93391561869178
89.30182952291865,1.0E-5,3.0
46.33217667428434,1.0E-5,3.0
74.9339400838958,1.0E-5,3.0
53.53141419189964,1.0E-5,3.0
9.716286661653299E-4,1.0E-5,1.0
14.380866955151593,1.0975843183169687E-4,3.0
96.46587657123695,1.0E-5,3.0
82.19796215376837,1.0E-5,3.0
18.637406574552717,1.1030295091184894,3.0
60.58175212387102,1.0E-5,3.0
1.0E-5,1.0975843183169687E-4,1.8835281248439797
3.923792517438452,0.003999163489206682,2.7358999736572933
27.288386784212754,1.0E-5,3.0
1.0E-5,1.0975843183169687E-4,1.059367397005541
40.804560487541366,0.19223707418669836,3.0
9.716286661653299E-4,1.0E-5,1.4125255055008803
21.072944401549563,1.0E-5,3.0
