0.9893876649926902,0.941753822633129,0.06741237350914443,0.004880065046739351
0.011734458212838974,0.09776050872709358,0.9619991851923212,1.0823334475058701
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.46578609952973904,0.405749484570604,0.5390286516136265,0.2738210050811215
0.07508371997777222,0.026667768611519357,0.4846525068534308,0.5381377233319038
0.6663276345745431,0.6655346101565027,-0.15292442877332846,0.4221880163978874
0.8014766335860932,0.8267342405374074,0.8675303226417822,0.08495595280973614
0.13413795892865066,0.2084828187597027,0.2707513713219404,1.0015722687472455
0.3702046164787334,0.21109740763917764,-0.0018960371977456772,0.37531252533438
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7141202707004309,0.7192715591468458,0.2953255910634089,0.13324124261483053
0.2327927618304088,0.2022542011615877,0.04951486416040898,0.7061352395150845
0.5782510814463832,0.4528945763221658,0.08780727273033986,0.24713289501454394
0.85657740186758,0.8885293545267464,-0.14148925034236096,0.2673095735699766
0.04139274112014281,0.07614238134312203,0.5991002113788196,0.8505705477958289
0.9543872343215377,0.8965704962130301,0.5132616707541282,0.025374521683621674
0.4896505724785922,0.42935505282597963,-0.15526747599628604,0.4889026337964924
0.6447397209959747,0.634518587934682,0.694135589623551,0.17348824622034278
0.23810968947219271,0.14584371375395108,0.32872607493184924,0.38857934932310867
0.012142204824788429,0.02872259995343256,1.0187762052422453,0.8231966168205586
0.6055512973138643,0.5445641633054621,0.3889085387010454,0.2012574619669245
0.8597900149427694,0.7812784439732285,0.07087219574622,0.08922630460879188
0.3081940215736176,0.19112517736773066,-0.18539327227124733,0.5627480754146047
0.13368445648701563,0.1416988452277197,0.3063185709919358,0.7717646742462934
0.4303060426032803,0.3380100143680446,0.22763537839700146,0.2941420329367229
0.6975998062460312,0.6263523016024333,0.04057150797191687,0.2353637861048151
0.06600196809196951,0.005742853380808506,0.7858900712942868,0.4977970179760967
0.7740507974964667,0.8163412556648094,0.5410909769842138,0.09644426599525163
0.03780132563298154,0.02856531882192594,0.7994810239275142,0.6960137931583055
0.26700135331637115,0.18469523135046895,0.1169214556907125,0.5126106486698648
0.2725947614311066,0.24393643699828393,-0.18276136208772636,0.780612517469896
0.20921413495867963,0.23785863537019003,0.08461771734420363,0.8889482761480981
0.8689761781742373,0.7953735056614348,0.32961337948688935,0.07946918627900018
0.19251462341601336,0.10092262198225722,0.5643398247788937,0.4165835089477902
0.7622258357196051,0.7611262074476023,-0.08353576726614949,0.3040298750888456
0.9435858972140544,0.9631999830869205,-0.07680110455899083,0.14795038699724183
0.17627575710302734,0.12084413474520682,0.3035082286042311,0.5475238270805007
0.32513396249807247,0.28002138774659546,0.3716366803110584,0.347404360641081
0.02701735615252027,0.08679023452628491,0.7970011044490103,0.9542877254720024
0.5478217418446301,0.519489498865281,0.6577080692939828,0.2284867084887372
0.5875868644095935,0.5374569019220847,-0.0770419940239932,0.39408879635043603
0.0571748882964735,0.054519042407341164,0.4451902367956758,0.7089996922283714
0.05486199462246171,0.11783740591008876,0.4054597236451849,0.944439237208993
0.4960318474205842,0.3827857192783527,-0.0031649293198086556,0.3505898356682092
0.9097984766262385,0.8713805815244561,0.7420493739481839,0.039718788269555286
0.7878702365974558,0.7076202099940165,0.6903258160225381,0.12675196297198998
0.4961275976489491,0.4682455847144798,0.3233955842922359,0.25457161004942536
0.9776696075862573,0.9198122774183425,0.29696652420331493,0.014629316586614205
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.2517185938010782,0.14711881212937966,0.2337869817217437,0.6692754600898556
0.6796970149539959,0.6777638079803169,0.5083794652469322,0.1515137086275199
0.32744997081562544,0.20640016293618985,0.19808893937506608,0.3484620769522781
0.6542050941798047,0.6023504858315097,0.22410805492084254,0.17441718786470073
0.02722706019298441,0.008723255017876522,1.0025645794641411,0.6770569142754047
0.5608108744979452,0.5401626194443544,-0.19458334438275607,0.5077066480106641
0.766372661431062,0.6859640166062694,0.11711913369892221,0.13350317718157795
0.05420283753358177,0.030778168762860218,0.6240295437418805,0.6354698660551276
0.22702841269052854,0.15577809071421372,0.21120260505041138,0.8307628370725979
0.8256067267015511,0.8119302794901536,-0.022890713947746683,0.2107079932598908
0.36847616098655345,0.24416888904442002,-0.1274889774879635,0.46641849639055294
0.008902846676319836,0.05894041604682253,0.9891106943596757,0.9493719569935911
0.43886154351812795,0.28646356204728785,0.05671353630027992,0.32107945581660313
0.27990241441012825,0.1873675070277221,-0.11731693745787249,0.6775960025999369
0.9114483313849645,0.8823552019779477,0.15727778537283527,0.03433553580839585
0.025259094185038192,0.05247786548087925,0.8454900039282373,0.8374213092706554
0.6276259102351872,0.5469731125042077,0.02322855118737876,0.2852399278517382
0.6997408181525372,0.7641239169334234,0.7540038049302631,0.14440176861953424
0.8521281985034821,0.8673781616324638,0.4571024462708344,0.052039701605701635
0.9001885942202832,0.8753234629105826,0.013975415661692038,0.12225514076287858
0.05286853042724016,0.08219843634389493,0.4235329620144972,0.8250507570098146
0.8373921783774896,0.8040388058910287,0.683238294259713,0.0740034405735654
0.16416208164705148,0.08256391317246446,0.40493986964921824,0.4290867332425868
0.29560844634947697,0.2129226140399102,-0.2835975175611782,0.6566783814684565
0.31461631790989014,0.18351904534507021,-0.038077810075504134,0.5101412939018118
0.05437880557402735,-0.003251479087287841,0.9443845026728929,0.5149593891930792
0.803132913968477,0.7735886507657338,0.206551787544612,0.09077603798561676
0.7689677682889898,0.814259754926626,0.3528742576228505,0.10243526546388915
0.12360241684443773,0.1683293659887583,0.29249836310173966,0.8972050348526976
0.25743989803081685,0.20161067403635952,0.2703329484864953,0.48710679231345844
0.5970168518353938,0.5217375727690529,0.19981696573711138,0.20982579421394923
0.24376980460749836,0.24494910368353612,-0.03892029664721969,0.8325569698279401
0.6934757274815173,0.6633475811502496,-0.04661703395694888,0.3186399968225211
0.12306862986574933,0.10593486787321466,0.346005838041999,0.6723433433232491
0.5561933157518836,0.46698718019736263,-0.008714282261733187,0.34031455232894914
0.27341645151269167,0.1936998512403531,0.023208852581802525,0.607112555747316
0.5079837909878796,0.40064664403664957,0.15834747728371812,0.2653648289706017
0.6101965988599686,0.5589178720856344,0.564394193606721,0.19769400408243482
0.8032607523688479,0.7225694351006986,0.5354617427118938,0.11673606743683555
0.6515023995731357,0.6369892064277327,0.3659354162520227,0.1684859978575567
0.7518175990052133,0.7066984387534994,0.015642587629790095,0.22895184610604222
0.8872880015761596,0.8910970460392256,0.3140797841547233,0.035582183786810405
0.7194815168567842,0.765991750355114,0.4590098054576158,0.1307114366244133
0.0776236135069926,0.01502966629417746,0.6109094536075029,0.48508442844829286
0.5602822183438307,0.5929195194722549,0.7524453515399472,0.22570872826953134
0.4166296718332091,0.28517941127176166,0.344369157638641,0.31873860855626435
0.8099719173013727,0.7272967947070345,0.3385688239238062,0.11421742194482737
0.21516362668354455,0.15986627613573876,0.1891661616364219,0.5817615992857608
0.8669521344661002,0.871294309589336,0.5977519912984893,0.04474170210335705
0.037949869680797096,0.04914979048744114,0.7044607105556231,0.7684113485430288
0.6583028136232074,0.5472254471983249,0.0928335901451126,0.2032895152254977
