0.008899533144360875,0.06243108096107301,0.9862671736184132,0.9624022393526874
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.47717705606758204,0.47428145261332516,0.5431787183821252,0.2677321937038626
0.11928007538127093,0.04801130941113142,0.4599419987221441,0.4566093851423558
0.852931447184925,0.8485342546247878,0.8633208753785396,0.06231850385105792
0.6873278915221429,0.6903335378090721,-0.14782235027050208,0.4051334965733442
0.150952038537913,0.21615244305697584,0.23548679853562782,0.9771212140415938
0.3760038779820601,0.21720025842258797,0.004860740974908535,0.3699191833375788
0.045448419042873126,-0.009816600662934057,1.046740792997312,0.5333779293484006
0.7084419819613943,0.7323812903148189,0.32151843280606873,0.13680654176188
0.573405472122037,0.45334227290512485,0.07283594836410652,0.26144062399627627
0.23829094938357648,0.19815173025071373,0.04667320305957903,0.6763241715493755
0.04928595275962442,0.06540999667015861,0.5079040979356543,0.779422961280108
0.8604148588153024,0.8929908975955179,-0.1420174177988524,0.2641774049532543
0.9596826025936928,0.9021810813312261,0.4637913889533735,0.02312390908558659
0.5994756299329025,0.6073212956484104,0.8649536949068829,0.20488897226044067
0.348001370156946,0.23376065553249956,0.49238097128765385,0.3434209539464237
0.5273869919839907,0.500165169199585,-0.21370290926610586,0.5347320451454092
0.8593681798012152,0.780792941824936,0.07096446759784113,0.08947007168474905
0.7757575846499231,0.6951042078875578,0.6574296637375446,0.13193827635689434
0.2402982446516734,0.15568134485112295,0.2160141783070383,0.47567342618663006
0.3176726536765041,0.1954026167275893,-0.22036778579495098,0.5365991684584591
0.6454239496519468,0.5357304012999272,0.3604345914066902,0.20887256718576824
0.6989437856212722,0.6246670868978942,0.04616774351041436,0.22891861111995163
0.029692914133247497,0.028024349865566636,0.8808340192776759,0.7303256220069456
0.06895843099522511,0.008082927394040484,0.7426367756501517,0.49422339939148924
0.42188676014083415,0.3640899353068029,0.30437916556797384,0.29414765778496943
0.03515523614426852,0.09774852494327693,0.6912960516285697,0.9564826935027527
0.2158240556636764,0.13408098536952645,0.3043771586079357,0.8091864483965928
0.4609910492038725,0.3646404297505961,-0.08641361206562868,0.4290339380461198
0.27153243077683753,0.24416502304236554,-0.17633391755400105,0.7826623382001917
0.05505691067991062,0.11928184781562111,0.40487576116797147,0.9488233364548662
0.1330897594330552,0.11083143223204595,0.3500735996231135,0.6435320571722597
0.22067107345447737,0.24086976074874344,0.04754667151318542,0.8707192621051606
0.817694951024388,0.848311608565809,0.2981423756275109,0.0735209105997894
0.8235566515402959,0.8469468615673557,0.6096857132332651,0.0669293871312606
0.6074462778061394,0.6194033466990112,0.5756878504538593,0.1932902964412392
0.7805131990358352,0.7605793133983599,-0.025320199513514136,0.2456170480093171
0.6032176411482949,0.5580271711477371,-0.07612363451541179,0.3875613773567336
0.4716283865817235,0.32693714740569685,0.0699942266543345,0.3031051601038388
0.9436516806629422,0.9624586685111373,-0.07455548484903865,0.14653562255846753
0.40971131386690907,0.35768619653579686,0.6522255819182461,0.30512061948532926
0.32248377677655327,0.21084819105459096,0.22799650862544069,0.34857980005010336
0.052124207385429326,0.031929364076210644,0.6359514845679858,0.6480073874841215
0.5157430401881992,0.4864202662741695,0.3138990343101576,0.24376533276192536
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.9517672125981052,0.9229416105344119,0.24548638732292213,0.011786847985782872
0.30419138742276675,0.1898202755034802,0.02304803464820121,0.5019060945210642
0.7209540739082009,0.7785818291331992,0.8088578197376637,0.13126137058954335
0.21272597602216875,0.11802235959100082,0.38171307976489105,0.40205308354987246
0.7243872305572923,0.7818447430712031,0.5116597770532874,0.12869351620573755
0.012679065168238125,0.10404338867394285,0.9583761975346985,1.1018267629746592
0.035606147012594735,0.05687493426969606,0.7106801902651603,0.8061891890789009
0.769992886994311,0.7029642425395574,0.1455823356081824,0.12361347170716738
0.6293837198771925,0.5432206095156766,0.16363501899091287,0.19955409468720164
0.023690552421626515,0.0014137142717114623,1.0591450945017484,0.6732538554486035
0.011940416158233842,0.029621349701460572,1.017728038773965,0.8273886372296898
0.924547484778911,0.8720004730887749,0.706053908636629,0.039581132132727515
