0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.5962858953174793,0.5568180506066724,0.8116234719449318,0.20950671348460506
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.2810647799109554,0.16338331196221456,0.33974419144089996,0.37062273886614955
0.6040926596274822,0.559385066799683,-0.07663948519192391,0.38768854469135894
0.9434621892332354,0.8856253919957428,0.5987878867398945,0.031430673777540885
0.009078946572891228,0.06966492944055103,0.9806674166741608,0.9886293996679442
0.058305269271205815,0.051128956055649814,0.44862756945415405,0.692383756475363
0.7792722090221452,0.7204475154549211,0.15892549418512578,0.114792152138203
0.21580327114558062,0.21972847947952046,0.07162105592315,0.8114600726537192
0.3995989244199805,0.28398587316014934,-0.10964242944243817,0.45211236656860004
0.4753699464472729,0.4687938937146173,0.3591677491102551,0.2683943504909465
0.77151139832514,0.764303940564188,0.8815994378429081,0.11006111439814
0.7693304799829855,0.7867185401391344,-0.1372966675646027,0.33843715174935873
0.9430576786991521,0.9238305776331786,0.1619830402326482,0.013672616908302654
0.11963197489957417,0.04725580737193843,0.6410412012904981,0.4598003185656528
0.6842995060073442,0.7525166814312042,0.4886933456741888,0.15606298980858022
0.033346131286839546,0.03689625504846085,0.8041783513615107,0.7449358848157046
0.37782352657614293,0.2977259422251564,0.5817924615287937,0.3228332451424848
0.6402902844342316,0.554106300337446,0.15926848808670974,0.19458475296879582
0.28557179370136354,0.17702388112161763,0.07572778932358781,0.5744821907099474
0.49303117269668983,0.35149658007163853,0.07243376287832559,0.29273221232465996
0.037279509057564185,0.098743162134754,0.6608135664546546,0.9505022495328828
0.5131806856924537,0.4831209236426809,-0.22274549445371766,0.5462089062087384
0.08506064317806794,0.12814191021356708,0.36353824207380525,0.880254316640755
0.6143479714712755,0.5568489468075937,0.4856932047153772,0.19646291142012728
0.16189626801066453,0.10262543336510635,0.34724016646148925,0.5228230450890987
0.5032885799185077,0.4339748640807463,0.644887560376704,0.25919912054680494
0.8757361511819488,0.8533426216706678,0.006874738563529837,0.14801232032189104
0.30854732325503553,0.19887895508381598,-0.23604135311855268,0.5719628658553289
0.3579466497325978,0.20953594764010647,0.09705829364491964,0.34737971111526544
0.8252548061388492,0.8517188860568883,0.41092471179524287,0.06730650270229388
0.3929989952142629,0.3226063618432382,0.2928972127537433,0.30951819217959475
0.16785491439039477,0.15152125221197638,0.2427886942767834,0.6984882978552376
0.27521418282094195,0.20076096474930832,-0.16007319430513506,0.7507148057261775
0.16017992583946375,0.22013983792807884,0.2148266344455595,0.963544926978617
0.05465421270791429,0.008616745524785986,0.832770441536327,0.5556330725253099
0.708755838830975,0.6683303373457545,-0.013461711675985623,0.28102099464286584
0.7937276049442468,0.8277266794705427,0.6565655823382545,0.08407274348349969
0.01896386139105747,0.009334700776313149,1.045270122204732,0.7224817869249471
0.48844872296134634,0.402556564082573,-0.08317686879117786,0.4230104244470449
0.8571977318156397,0.8892506603040188,-0.14157272207829388,0.26680327494867745
0.6768360682535508,0.6779499605302212,-0.15024464544193386,0.413655376740824
0.7106686457127517,0.6317605838297826,0.6148335852351243,0.16102146131326664
0.9688263375987103,0.9109966494951397,0.38411267944629934,0.018393654113236412
0.22019549892594434,0.12038370649308516,0.5237359945004769,0.4015731490440675
0.6893825938978565,0.6473198769119513,0.2962886945037824,0.15302689538956965
0.21764046834446144,0.1470225412084861,0.251850865009572,0.8497480784032616
0.86391227919651,0.8542335919798932,0.8407413001897827,0.05622206864574407
0.07406163122898536,0.027509909167892824,0.482833751186804,0.5452188716528696
0.5662304883243026,0.4653113167416033,0.025466656334736187,0.3056954327991171
0.04510499324267176,0.07226999987472928,0.5513263162357815,0.8211013800902688
0.7851013709888164,0.7629272958230323,0.02726123788304438,0.22307857157492947
0.8577398001772033,0.8337371389124749,0.19033965675349018,0.064411867447251
0.9543737015688863,0.9411164240904364,-0.0023329233635551727,0.08941155556122479
0.01823095126830822,0.04746880049967819,0.9298291298652049,0.8543242925135897
0.29904507307030365,0.16079319623431276,0.24178889441708798,0.5029174879514602
0.5792597726720076,0.45705412401734197,0.2142974309418968,0.24500611617293852
0.05200414818773789,0.032550317585570344,0.632789132104709,0.6507194624621484
0.7852579623924958,0.6993612536721382,0.38807735258228804,0.12822284170788273
0.3168958353367757,0.19714296339138923,-0.0681861942457633,0.48570838856538323
0.4295696239510512,0.37629315481916487,0.4634844937836728,0.29104951972904003
0.689570164908698,0.7152663112699678,0.7726412764343106,0.1476059361095561
0.24469038406584454,0.2058713895131879,0.010649944123237665,0.691753348101261
0.640701519931435,0.565810105665033,0.01948505858990398,0.2834224848854859
0.730100025792799,0.6311473358893155,0.09034507587144103,0.16321688341973312
0.5832434413983754,0.5669279255812194,-0.1834008775274879,0.4895506798108175
0.8074072785179799,0.7338608006452604,0.5665302463199905,0.10996356087425023
0.2062372395949327,0.1540909757836018,0.2309857769164934,0.5726339568828406
0.480613990514643,0.3974538620219907,0.22788695400347375,0.267936342213187
0.5825976386045668,0.5611922501840421,0.30157664251457245,0.20711550947042767
0.7707186198999759,0.7947996770860768,0.30341766449740865,0.10071210073992493
0.02576521431843311,0.09942465301503996,0.8232756293022072,1.0078921442021767
0.04923295409639812,0.11189983527382756,0.4896067518323214,0.9464484640673344
0.37636543770743525,0.2560315770267858,0.4201731031932869,0.33139591970068905
0.1967831297716301,0.10698269439761587,0.36276172460990985,0.41024378113404997
0.12875616119615824,0.05538689467617719,0.448583965585359,0.4506640974354708
0.012561141913765332,0.1032975305971371,0.9587971914620104,1.0995367630168467
0.4431358027983939,0.36491247773493335,-0.16289991228123465,0.49913962382625726
0.09082652924203598,0.16507853746615003,0.34751264115288755,0.9897007973080483
0.28999644937967667,0.17672069428026382,0.18175611209676965,0.3986405677175696
0.5642435062573632,0.46202191608166393,0.42988887718880053,0.23983098454374746
0.4299029249016896,0.2756616717552083,0.053634926340856315,0.32571621230587017
0.24885817987123635,0.15879259552894992,0.15353117107076109,0.7251917307642766
