0.008894460817133682,0.06022139779422153,0.9880559203760675,0.9541835953642211
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.4614064222027223,0.4387891359253448,0.7187032139375613,0.2780669529901489
0.6457481486633898,0.6411848476010648,-0.1589190276005544,0.43889010919177407
0.8464721541641822,0.8419394736042758,0.8900573442529411,0.06997635200410274
0.1161001167743787,0.045527408918965645,0.463725536478654,0.45861923258812204
0.1451670048893186,0.21356978401510957,0.2479504847507417,0.9855735711998656
0.41769058569396056,0.260914425655643,0.049210775681488406,0.33201263098700007
0.6785463967834336,0.7032744807974263,0.3455489507396404,0.154098265372648
0.046271393223450204,-0.009230657383926161,1.0383796901345832,0.5313918861202013
0.2673249635324962,0.16420681806662243,0.09002281902006892,0.6542875921110386
0.8383602437135913,0.8740720413876322,-0.11514971805696073,0.28698300738907895
0.5997131449467538,0.4782680153484687,0.0900073020257397,0.23546977764840704
0.9577379641098969,0.8999220215823625,0.4848433871117173,0.023655989622932957
0.04322621352400182,0.0726778548561361,0.5773092783935231,0.8303883552268041
0.3185427673201547,0.2453950166627545,0.5535255123484432,0.35154182701306913
0.6500051868477654,0.6827462405390715,0.7244017181860467,0.17074548656376848
0.5086772558808511,0.4434002789598783,-0.11724159170787055,0.45123709813526264
0.832221455542103,0.7495117382953935,0.07652030362290765,0.10511644638860639
0.3466547450268454,0.2293991005426207,-0.1865265228515196,0.5132600395348154
0.45625248033358046,0.4398475041233128,0.35429524514083927,0.27791105454372
0.26379106668343166,0.1606153667621007,0.22934829124619263,0.4104627368721313
0.12550580940995515,0.1120016907997893,0.3358758603813469,0.6871237429270254
0.26378030991082035,0.24528666498237606,-0.13264859130173132,0.7972335403065643
0.8205035740208552,0.7710264002806245,0.5930358951266295,0.08922278535953072
0.05431749142913225,0.023175766443442006,0.6836031786526404,0.6077417200443348
0.7167794104357564,0.6714426236991777,0.0010310502369943395,0.2633309860590351
0.023430434454982746,0.02198117361878617,0.963356576082526,0.7394795105311457
0.5668653489699361,0.5374397691731142,0.5285813650252501,0.21630720709445211
0.8293729635017153,0.8559525959201428,0.3051399008893927,0.06655661080640116
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.22853947855983922,0.15718767869301492,0.20348331555356086,0.8278328754298748
0.37106827085066885,0.30041977380634705,0.3027215626901505,0.3208047453401383
0.055337579728964914,0.12127463126139715,0.40408541915447793,0.9548248847770355
0.6762487970577867,0.5985109460795,0.1633309103113347,0.17356872639668525
0.01755673558929695,0.1140688220638524,0.9312237912194932,1.1112729085104884
0.49192728610523717,0.3757810261235915,0.14303710889011845,0.2758399434685514
0.7482494603174691,0.7620067165777118,-0.13861439933335912,0.3555982331374017
0.1794080877981276,0.09010880672020878,0.6652913041219662,0.42695503829061376
0.029912464631677002,0.08659064973880592,0.7581610153552797,0.9396960129303228
0.9708603848902444,0.925424181070625,0.2574215266188436,0.010421413245315637
0.9273410272236833,0.8694196493987263,0.7025413311107627,0.041792919680858756
0.3261516764975211,0.1982133231491737,0.005004258592228861,0.43570672530998883
0.5587196579140022,0.5265513928715895,0.2937211834091187,0.22049658796186622
0.9122338645707607,0.896018953357895,0.006466761539945896,0.12177214837299799
0.5950355402357471,0.5389088137727879,-0.05496982358856575,0.37134423027745356
0.17931666624910184,0.12179540587252723,0.3015686002326761,0.5407558327823496
0.27833183951412244,0.20966960181163408,-0.12010252805042773,0.643370626640248
0.0658166248435157,0.03651489145903536,0.46687961883976237,0.6102427890618541
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.06273006051739255,0.0031746629303953176,0.8325463294551788,0.5020784908965218
0.22079178774339864,0.2408984755379462,0.04713834523669369,0.8705250624932331
0.5667648272289896,0.5472726491452167,-0.19148817027275997,0.5028891410090671
0.7502741422830548,0.8006114664799879,0.4290821840139491,0.11301640798375788
0.6427476454721034,0.6452078595463645,0.517868033621388,0.17243555701607374
0.11916770076947532,0.14856437783398835,0.30765023716553386,0.8418364772045379
0.763152508715536,0.768110027510094,0.804551168472806,0.10708769137202723
0.03605589462203011,0.03816832417407224,0.7694181426799509,0.7375167330991659
0.53337237637416,0.43318320520096215,-0.0020429925115413236,0.3404337491069301
0.3057997505123316,0.2012519282034848,-0.3081417653621213,0.6082913320828074
0.21774959770981703,0.11947008714088632,0.49079041646390126,0.4018099529244616
0.42856704602533163,0.31366590670256883,-0.07307356900471779,0.42014856895139535
0.0552043463947828,0.0619697932267592,0.4389999746353292,0.7434692763850907
0.24135410368299245,0.16799405377367907,0.15703305238241705,0.5331728512986846
0.9088535746030437,0.8387324717469017,0.14391850023553732,0.05900789287007317
