0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8845973268005975,0.8608475440963823,0.8128346218621043,0.04906715859102528
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7110195571626866,0.7182530437509795,-0.14326861805666008,0.38588030718626276
0.06824270912048659,0.17451123451472184,0.38590818567060375,1.0946258265489315
0.4051217336127115,0.2743836074346635,0.4498074240014817,0.3256409567044163
1.0011008413679252,0.9431076954112154,0.04051184174266491,0.006277897034365806
0.06255381903455637,0.04169883117869354,0.45962636607563745,0.6417641087620435
0.6442081950732599,0.5919613130514364,0.39140962070455604,0.17907851056870797
0.009201045971462044,0.07227636407440587,0.9787360644009788,0.9978586243042331
0.47922672132130945,0.39955040334153674,-0.1113270476376506,0.4498252824785063
0.24529822730706843,0.1728260406109522,0.09869382728089038,0.7973890670924627
0.8106675819836386,0.7246219795312927,0.08038575473632936,0.11748079275360412
0.28367515544692,0.18374673891099585,0.09335121377956102,0.47467113862625004
0.8786914028075783,0.914221355953639,-0.1449165289669032,0.24925578498178436
0.8972383736846208,0.8931724385338103,0.4125078098165232,0.030648211651209456
0.7060330447523203,0.6983525155990511,0.7473465229328681,0.13982954997464347
0.5218180210798226,0.4243118278202338,0.17868472755405168,0.2537037452215978
0.20564690346692724,0.11223289045398158,0.43386701123830035,0.40662960948233007
0.040073202914813325,0.0838421095928249,0.6133724466512698,0.8839868519663718
0.06835463941888487,0.007603629306173533,0.7515484412251927,0.49493217615927376
0.02703198854967053,0.030403466954157476,0.895575388202444,0.7509806762846746
0.6555227984006364,0.5723236939617046,0.04296381024578853,0.2536733510930327
0.5304174775605153,0.45229105824504046,0.5532263991086653,0.24627292051417843
0.31800268288890654,0.19536044675936784,-0.21842002166948632,0.5350579660214205
0.7339290490839459,0.7889642165907816,0.4042366988121442,0.12412972646077226
0.5890991038929185,0.5739043699259742,-0.18069472337527626,0.4848090622979242
0.42257135946936597,0.266811392581232,0.05101066866346182,0.32949961244637577
0.10966218558564905,0.1405318515573297,0.3252198471418306,0.8438357552499539
0.17630090368960816,0.14180060239067,0.2534785283772433,0.6333979920904481
0.26896788544472505,0.24463736322146634,-0.16128562060035276,0.7875544770381776
0.8493722258253237,0.7770505846250625,0.5961090123140796,0.08895674919229245
0.584301677031889,0.5486845087797241,0.7458083698370479,0.21207444947410165
0.3095955582588344,0.2041120043290101,0.27740517267856907,0.35400427787176886
0.175125777304037,0.22621614265767054,0.17911619200959777,0.9412858616491203
0.8767094194270245,0.8489469939757194,0.17716162324573734,0.0518222676335296
0.5684698258873468,0.49505360886232097,-0.035462338838040355,0.361772560243093
0.794994777716241,0.7916480139371951,-0.028287343746565035,0.2541244168144942
0.2769685090158605,0.173217130803243,0.0030618822268976,0.640737580855322
0.09184238721000317,0.029854890555788424,0.4973650869188708,0.4753840425715616
0.4392267089976077,0.42831412907197247,0.3675618664508279,0.28850064987864205
0.04535360609190495,0.03546553512137558,0.6827992034890339,0.6884144188791619
0.7122468651258038,0.6802168497197804,0.23814222766425686,0.13896731721415134
0.9447640969941697,0.9558200415898906,-0.05399665296550227,0.13289434858793997
0.940789889163331,0.8829438494234305,0.6179373616950111,0.033024462326172024
0.39862052139776183,0.28268188390202825,-0.11000753445979944,0.45242550286055466
0.533738827504365,0.5301804620097557,0.3423541051545926,0.23528725695877586
0.9808145197604194,0.9246916346873422,0.2512120752199525,0.01230062592386517
0.791494292916591,0.7876424126955882,0.8808826893415609,0.09790445407197548
0.39123893537097115,0.3020163555096475,0.25224593505860726,0.31224024579641063
0.7675394423310605,0.6805948434473985,0.5056048738915155,0.13798588878113605
0.8723370100367741,0.8541414765093679,-0.0015025701194765623,0.15751280537343088
0.22458201879027653,0.14257357041993607,0.2583150148296902,0.46970513714762074
0.0448019982842319,0.0057900459722271275,0.9069901870929336,0.586682066277451
0.055480249206458554,0.12225290705578215,0.4037037932864578,0.9577516310132521
0.05385067469069782,0.07023154918672732,0.431751259673394,0.7783822042312276
0.02698467294152893,0.08060610424386763,0.7960872461940977,0.9315618094107304
0.010413665857050863,0.03806091757697717,1.0084643799683892,0.865219606512787
0.6475774522052523,0.6179663074473006,-0.08095952319747912,0.3724087095661944
0.5069174781012223,0.38633282298093413,0.025833303204611476,0.3235674455744729
0.1363527897756046,0.08641199875246044,0.378838842874534,0.549049676502129
0.022687611453347516,0.002890843433130952,1.0563665590128624,0.6829401600502312
0.830195415894577,0.7502982606734598,0.3100171285469022,0.10267868600030143
0.28727353324522875,0.19432223325051365,-0.1939728915779008,0.668107652706083
0.6031737737894756,0.5181088626483854,0.17628427874283042,0.21104913820731722
0.7435553300016498,0.6848272196845484,0.036474562960580804,0.21373131680961618
0.6775529202997258,0.7478282875369826,0.5888425829895497,0.15947727652906366
0.66729358037093,0.5644868585171303,0.5610358230457498,0.19676339255302616
0.43487906584481956,0.40633049247661784,0.5994833233898275,0.2900925769273079
0.2740208786847217,0.15628781881572285,0.1769800574262796,0.5964196238424853
0.3533315618648323,0.20493398481002292,-0.023582931795681536,0.40368933007480906
0.12377171119257577,0.2035214953602733,0.2911217360400982,1.0164820136088617
0.11629241099569491,0.10874578319953938,0.3465464693668008,0.7060143202351117
0.013349302690941868,0.1081156426232078,0.9561191633024977,1.114219790887426
0.7494192555455662,0.7986367854488045,0.6660450509691914,0.11133527378509725
0.061929888304041156,0.024260344594612897,0.6103162630367864,0.5810162319021137
0.5612078699610681,0.5655057528421139,0.576537191423154,0.21974519750023375
0.23999280572088907,0.24571671755512525,-0.018229628903212114,0.8399162637708023
0.29631277159366687,0.1963361372429034,-0.05135483939064114,0.5307674055432997
0.5258993321763199,0.48647442662276413,-0.17481630857535768,0.5002093956298302
0.34703211587206095,0.20455741538358624,0.1212857028545079,0.3483500989472293
0.7024594991214478,0.611014375218528,0.12120046690479697,0.16979300287078403
0.03247839445655454,0.05786534825131426,0.7477569572193051,0.8235459961746693
0.8190570215483128,0.8465312767148588,0.48775721406234973,0.07000350023263774
0.1599431587123691,0.15916515655328178,0.24220281148426034,0.7518646642516132
0.774305711874369,0.7925441385449744,-0.1371216439851376,0.3343855814371441
0.9357515931664567,0.8684263063106417,0.051399693280044775,0.045023878109680636
0.6506713310282553,0.6909110020652337,0.3551426965024886,0.17290598760072606
0.8282654864737964,0.8548706676853233,0.33045808556740464,0.06676613618134515
0.30331904887972927,0.20486745215236807,-0.3362610256954094,0.6322463114443206
0.24680292293964298,0.15069209468221734,0.20753917835636948,0.7060660017033945
0.24761095399317967,0.2186040162371667,-0.026632246564989248,0.7339427834090854
0.4528862371280752,0.33643702176582246,-0.03940356279185618,0.3892137728166035
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.3306987664174471,0.2822305308786771,0.3634695246613562,0.34381760874151673
0.2879599569107762,0.237648155016008,-0.29328558208909183,0.7488530232801328
0.8442766188997751,0.857282185876056,0.6609452630395679,0.05628728951945682
0.6964337680184695,0.6613106646970432,-0.03258887185672821,0.3048409471088777
0.8701946885104008,0.7932479485326174,0.06853953732692655,0.08320764170503431
0.036495003098894585,0.10871855746613113,0.6858619142035142,0.9908533733434566
