0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8976162993578536,0.8571556200734306,0.8072714927251876,0.05134031172005423
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.711525215122013,0.7188482819572996,-0.14318509653033298,0.38546923364494484
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.4455339646864862,0.3491251805902038,0.5849472928869637,0.29470342020067136
1.0010771651556634,0.9430841981414223,0.04078800775559561,0.006285254286308615
0.1360154350303813,0.0839220542605442,0.3842547953463611,0.5402103259926675
0.4663847718598267,0.3603114801496861,-0.0531263309179625,0.39903955305192346
0.009082187380103982,0.06974334621566323,0.9806087521388102,0.9889083101138154
0.6990199084504702,0.6201762094948784,0.3650662865243975,0.16369779451674651
0.22193873242275414,0.24116794142498305,0.04323890866305943,0.8686775296171768
0.6614025990365163,0.6483309753053239,0.8153191262969035,0.16837313711196467
0.04057488553439227,0.050230131540840495,0.6687912005975606,0.7610893552742627
0.27709409895491655,0.19274191637466567,0.005637851678165953,0.5540066421702371
0.8417854496418994,0.8627761398490127,0.3756546297565345,0.058447010419072166
0.877586497232199,0.9129387300809269,-0.14472337474440586,0.25015806184159267
0.32504274560387664,0.2328458541570576,0.27778535996098286,0.3449193462400535
0.5212121572587569,0.4482199353354612,0.23368894478111385,0.24571913939937395
0.7928831980874269,0.7310600835535556,0.05306599578815507,0.1646938068382713
0.06997613877716455,0.008892331024758802,0.7275297302192513,0.4930519563434859
0.5671921218493939,0.5477827408101162,-0.1912695968481169,0.5025433668648401
0.09716878515907512,0.12985172475229784,0.34731280338045095,0.846529040419738
0.6594058450031343,0.5795327766932178,0.03881493231152239,0.2560192034065505
0.5186992417095005,0.5107158968054698,0.7667512650316162,0.2472043732115579
0.03789213628479869,0.10925595557279366,0.6656324222754005,0.9864259359949864
0.7392112339697471,0.782902112110468,0.6148899984998023,0.11712633537166037
0.015512640221803684,0.017290349025392077,1.0333730698206247,0.7665254551037802
0.21898302545035125,0.11803052414984136,0.5894242332280081,0.40442795263162334
0.19123083776736083,0.17062233055995968,0.1931778387430235,0.6937593082338163
0.5401485417775039,0.5800420359051981,0.4384370130281165,0.23897682624707217
0.36765152016255387,0.20979804580058392,-0.010321337328203012,0.3811388745564129
0.2749527379611946,0.20051674494040417,-0.1574797781112448,0.7510871946704664
0.311630949238804,0.19703852881185602,-0.25955488070275545,0.5680532323003902
0.15201475046546065,0.21662011251882574,0.2331573782007664,0.9755637236204603
0.7607400314960945,0.8026658720914538,0.9033248947270641,0.11071011066390134
0.9474835463624242,0.8896573609933566,0.5686251174604993,0.02911777425708701
0.8989720747975872,0.8262987598415302,0.061527706429329816,0.06650108655760653
0.9786742358046966,0.9208128908537,0.2867092975431068,0.014224351387031623
0.06434211610122421,0.05957249180030898,0.43603700015171176,0.7023851719515188
0.21938282766498043,0.12347464917785418,0.3321931688510078,0.39790020610952065
0.4347295235133408,0.3230149107588944,0.17665979784608346,0.29825159788931316
0.5595573371257753,0.4862476906290934,-0.043557393928360194,0.3718608694772108
0.726441515039018,0.783592777146614,0.35406188192375865,0.13009232519731886
0.039632493190473864,0.01882988348661085,0.8434780261345043,0.6540008285491309
0.27699212498293685,0.15148647898223921,0.2464311550965955,0.5676184033869659
0.4211885675530128,0.4059957083353231,0.36952210859533363,0.29812779096102804
0.617126283989997,0.6410379536253561,0.5877640467347215,0.18862913507282028
0.9441670761573657,0.9574387037610257,-0.05624510258167023,0.136291426102215
0.7946668659939038,0.8065351676674315,-0.1050016468241782,0.2951812000343805
0.22214087295379736,0.15121935836714367,0.23398770605644093,0.8404733073249941
0.02567015655067116,0.06816728194597058,0.8178376759126453,0.892240407944985
0.6173788542149041,0.5537542936464187,0.21584149468051148,0.19590322505180668
0.06013140292588786,0.02879330521475403,0.5848525367471947,0.604581079289067
0.6281660062813147,0.6010537520363269,-0.10439709040661663,0.40189782838720556
0.09835393262301001,0.0314518814913012,0.5314597422080635,0.47057281625809577
0.36007960147662776,0.2481351085593604,0.4705968215945927,0.33652441952450696
0.28774213018747474,0.17934561546199687,0.1481878879414984,0.42729808082234844
0.7049830231198467,0.6398069324162176,0.16631198127874214,0.16467848302814905
0.7742951871844628,0.6882075769333906,0.49072054714102403,0.1340435309591208
0.2654635844922843,0.1725563860464655,0.028833035306017163,0.6930870144372016
0.8336570976288735,0.8522497586498636,0.6334453191967528,0.061537177791286056
0.04753667101370388,0.07798409075684093,0.5079712366578077,0.8315658988717537
0.5912644513860769,0.47541318162570184,0.07359620885298969,0.2531999826348377
0.056614439780485505,-0.0015523850166430497,0.9156363222223818,0.5111902853233043
0.356398926625424,0.2855884288895041,0.6520552688238995,0.33468359744088877
0.8023559206367178,0.7803617365373092,0.22064464669061878,0.08895174261575457
0.5043037758457569,0.43374260354625854,0.48627844199166037,0.263347705238129
0.5183661338856576,0.38175320973212856,0.07815401192624033,0.27929931290052157
0.33466959711077177,0.196834450623753,-0.13478070627045968,0.4707397302851488
0.7200751384989456,0.6890264006921238,-0.028608141491935357,0.287720350066621
0.13578631952289444,0.11518000442748777,0.32482023727656034,0.6644614917821602
0.08726062940703741,0.15757645179697327,0.3534883006295105,0.9754696217760419
0.6109973155844081,0.5274957849419879,0.5921152297555234,0.2107916485830655
0.8558649288013943,0.7828972509868416,0.5017470445539588,0.08540515607495577
0.6030271094224907,0.4865373448190454,0.4075119321824665,0.23280148741108278
0.8896116761023706,0.8811651221295931,0.20870440491219286,0.03853866219513831
