0.008894078770926898,0.060351908285324815,0.9879491995508112,0.9546718526718626
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.48546928953118795,0.44912897545904845,0.7116814080741865,0.2648293605103543
0.6472220699985681,0.6429303930349117,-0.15845647052234318,0.43769424805102586
0.1332633668940518,0.05888077657005138,0.4431364945599491,0.44786008275680894
0.8574902153111019,0.8528106216272517,0.8397111905607322,0.057873267352468734
0.13743365281968423,0.21002442350639644,0.2640647431679422,0.9968067843573881
0.4304534825642658,0.2763259031668263,0.05382816898090648,0.3254316911195007
0.6741765664220228,0.7091762213518253,0.3436485624189449,0.15805139118463418
0.049538776547256365,-0.006861331973832352,1.0027669097217777,0.5241582083621735
0.23829752478483737,0.19288254786833897,0.06175159509017471,0.6547434565225851
0.8351568905822919,0.8636002432797747,-0.13906177559909286,0.28478758834422213
0.04648734376918433,0.0627288001136532,0.5531856730951319,0.7812208716975245
0.6462917159459525,0.6963761878283633,0.8811831099877124,0.17978599308327764
0.6126031237023011,0.49347729528355944,0.09102247094074581,0.228432158340653
0.34477177675808207,0.21988804995721523,0.47832062602362113,0.3487474404122986
0.9582401549016042,0.9070663127393079,0.43967839186397634,0.01902962315617823
0.49351303927486573,0.43364204224137987,-0.15162780160535108,0.4850629951888073
0.8280306980658919,0.7446761091970657,0.0773101356724942,0.10752457071435816
0.4448967325658164,0.4152578218620135,0.34082528984254395,0.28279897309771646
0.3317749766893004,0.19619967322776583,-0.1477589462522529,0.480489659017608
0.6221124188103406,0.5094801029266,0.4385388254945217,0.22210086233794718
0.26122992381333315,0.1633489651397644,0.20593561097634655,0.436469782468119
0.13806864199402438,0.12205423898802795,0.31292301015636276,0.6830981877558922
0.7645284395007973,0.8096825727174819,0.5646054124868864,0.10218917654707185
0.06436105947672897,0.013896614980545214,0.699419454924071,0.533768012386948
0.2195448705612898,0.24059866356239784,0.051337288378661194,0.8725287778071621
0.017376618691387614,0.012686199200532124,1.0400485001913249,0.7415916597808168
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.016011327407035425,0.12231308949303599,0.9487619442090869,1.1560714101987524
0.7317148458296483,0.6956966981633017,-0.011364277803057682,0.2657122647642091
0.8206948309377069,0.8503423610070183,0.2958750178829766,0.07179037547506192
0.04646126997875387,0.1173842727741832,0.5451747471999044,0.9781839625583557
0.2719065537040656,0.24408681311279684,-0.1785839883168644,0.7819420717608053
0.6648297766481238,0.6292805352448659,0.6371573309575863,0.16589310385121797
0.20494495490497114,0.12950318455963755,0.3066573586406047,0.854890396270177
0.028092903597005284,0.052407985530133455,0.8129583191653665,0.8238824025996038
0.06567786324529648,0.03671075705055491,0.4665854156628972,0.6114954514140678
