0.0,1.0,0.5895154605304449,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.4213874730946956,0.6218838567528883,0.0,0.41609141173224473
1.0,0.4301080285224161,1.0,0.0
0.26744227657090835,0.0,0.0,0.7038470548613953
0.0,1.0,0.01624526952181833,0.0
0.21280544269318316,1.0,1.0,0.0
1.0,1.0,0.0,0.0
0.4470311976886766,0.2052901411968097,0.0,0.0
0.0,1.0,0.0,0.9320106681725681
0.699074814731895,0.6106694146913432,0.0,0.0
1.0,1.0,0.6903749452221815,0.44556273195361884
1.0,0.14997986452718448,1.0,0.0
1.0,0.0,0.0,0.4474586398426863
0.5593744495093265,0.3797301705803512,0.0,0.38939544130772613
0.0,1.0,0.5119963905277489,0.05867221318408228
1.0,0.6688993455300252,0.6775496757439565,0.0
0.3833047558052373,1.0,0.0,0.0
0.6452971253821604,1.0,1.0,0.0
0.9303722015109636,1.0,0.5187913327338777,0.0
0.2129282715253321,0.6639657094676148,0.0,0.0
0.0,1.0,0.3201706544404868,0.5089209982320377
1.0,0.41197450171215416,0.3435975655787859,0.0
0.0,1.0,0.7555154985883683,0.3106884601560369
1.0,0.18926285680832394,0.0,0.0
0.246171223781822,0.005586900613024193,0.0,0.2030421953438637
0.0,1.0,0.0,0.33132682242457073
0.35474469298452616,1.0,0.0,0.29215378949738297
1.0,0.0,1.0,0.0
0.17471961259466262,1.0,0.34745682578571835,0.0
0.0,0.14056402658765751,0.0,0.0
0.3239205607633999,0.5140510896785364,0.0,0.13010880955827514
0.9290499182870461,0.0,0.0,0.827819758042359
1.0,0.7690164440875242,0.1128234628328024,0.0
1.0,1.0,1.0,0.7537930439608742
0.664614236109501,1.0,0.3132359720954841,0.0
0.5622000257864732,0.0,0.0,0.02879674815723971
1.0,0.2874661138533162,0.8469756138814801,0.0
0.0,1.0,0.7862391847954135,0.0
0.6705997967977617,0.2858395954318187,0.0,0.2872722807817296
1.0,0.570965888862258,0.42928112602650004,0.0
0.0,1.0,0.28195938312161006,0.19838984879625965
1.0,0.5608436904340941,1.0,0.0
0.6866397462880454,0.46185578509431,0.0,0.0
0.6920960509036065,1.0,0.7114662517010019,0.0
1.0,0.21215945055573968,0.5190514855048621,0.0
0.0030849562976187073,1.0,0.5166164162029836,0.3383443890062988
0.3978198244253661,0.4751111353377564,0.0,0.37353649784763343
1.0,0.06817684004161617,0.628571525762826,0.0
0.0,1.0,0.791581913921636,1.0
1.0,0.8179221760502583,0.4280751688363355,0.0
0.0,1.0,0.3639012485654899,1.0
0.2568539067520562,0.0,0.0,0.0
0.4464501030564292,1.0,1.0,0.0
0.5663262297935194,0.717440561021926,0.0,0.0
1.0,0.3628103738215169,0.0,0.0
0.0,1.0,1.0,0.0
0.1609848763762357,1.0,0.6397515259344293,0.0
0.349186301566161,0.19082901865004304,0.0,0.44765418187613915
0.964905653754571,0.16467654763683104,0.0,0.5897169731027455
0.583013673637494,0.9114957155730847,0.0,0.0
1.0,1.0,1.0,0.15598027448363738
0.17738169235395174,1.0,0.02191217286348679,0.0
0.0,1.0,0.18895472301154637,0.916257087122809
1.0,0.11103168203259575,0.0,0.3230417234329622
0.5020380630124495,1.0,0.7947148842593108,0.0
1.0,1.0,0.7362031556309481,0.0
0.0,1.0,0.227433242180745,0.0
0.45589482668459325,0.8592147057273651,0.0,0.1691993433583589
1.0,1.0,0.23883277986981166,0.0
0.824536330362159,0.3801916324693546,0.0,0.16002551178002727
1.0,1.0,0.4378713568415189,0.41210307289018394
0.0,0.0,0.0,0.03792533349779015
0.5352049520352727,0.4810291312800163,0.0,0.21539571708811409
0.0,1.0,0.7409826780139864,0.5754801608084155
0.0,0.9925449964973891,0.11318362726842912,0.540688740027848
0.3283725847202158,0.6452485451282031,0.0,0.17277633044343155
0.4626161941828688,0.0,0.0,0.37560308027467915
0.0,1.0,0.5054680778604769,0.598693822641234
1.0,0.5640987068511671,0.06019606527669283,0.0
0.33442094764209024,1.0,0.6377636961802788,0.0
0.24590243457685332,0.29051953576773903,0.0,0.5109452763657666
0.3459309623217539,0.42062176303931376,0.0,0.0
0.8172598697722893,0.8663638934166258,0.0,0.0
1.0,0.40372387968451406,0.7032830520221984,0.0
0.0,1.0,0.10678891229721799,0.18778897283209117
1.0,0.09598864746639901,0.0,0.0
0.5873095586472471,1.0,0.08630635847813894,0.0
0.2764740038953577,1.0,0.21448995374155866,0.0
1.0,0.5286946361523449,0.7598202607720297,0.0
0.0,1.0,0.6226812268367824,0.18637285985136276
1.0,1.0,0.6020846394435422,0.2534605069354273
1.0,0.0,0.0,0.2686116419048318
0.7338458089817061,0.22347439671821567,0.0,0.0
1.0,0.30201746407848973,0.4962638341869453,0.0
0.43264776251863135,1.0,0.0,0.18400397242403665
0.1352064687772353,1.0,0.8141948213916176,0.0
0.3433587162930216,0.526510287051577,0.0,0.0
0.17078547971211078,0.0,0.0,0.42090700212189913
