0.008893718016768576,0.06051782156734972,0.9878137257035104,0.9552920361453292
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.45796228858210175,0.43890213783206655,0.7328462567294619,0.2805611917995426
0.6484602247279762,0.6443965319464202,-0.15807189072561284,0.436689632409223
0.11426413964106706,0.04409133881434092,0.465903757386058,0.45978292528248815
0.814420664284591,0.8326458512145358,0.8777086796675533,0.07922447199588273
0.14661221255588786,0.21422071180628804,0.2448705801737845,0.9834660759556392
0.4188361825630084,0.2622989117123036,0.04963705725384665,0.3314231940236867
0.7156107992395856,0.7128994117922107,0.2836573538360943,0.1327986957051118
0.04534989862505917,-0.009886415211205217,1.0477231574916364,0.5336206859863085
0.24090430209557898,0.19045688936149435,0.06505691293042572,0.6376537051743829
0.8455957843059424,0.8757543068097983,-0.14013390174553464,0.27627119215151075
0.9576432755905638,0.8998273433537893,0.48565984369270176,0.02370370391655491
0.5288111497566823,0.49007207614163584,0.2942477370642123,0.23687651644627408
0.04672420824727714,0.060423702203274345,0.5567113626410181,0.7719971868466787
0.3181245738054275,0.2523666766243239,0.5197004623727509,0.35097032381508864
0.6449764202652338,0.6360634672396007,0.8731969182167074,0.18063719289586302
0.5074355075080373,0.4519675037419162,-0.14757830166751845,0.47921975622436014
0.3181788458881337,0.19533955205992298,-0.2173869425104657,0.534241358798695
0.8625264318735505,0.7844274390014894,0.07026926852595516,0.08764453546746684
0.7379724762042305,0.7009548919070338,-0.006259307144766822,0.2573886397550232
0.04665047552304882,0.12258441577092574,0.5535370556259009,0.9963559215694493
0.7217071752474319,0.7430474602383156,0.6073265578433256,0.12667406491352415
0.23920966622164822,0.1468797137217959,0.2582316487689407,0.43512720464763155
0.05560050004609483,0.01742868350594659,0.724372724097915,0.5819622286591875
0.23023044954104088,0.24292422290655047,0.01391897304596379,0.855185176621465
0.14214228055103767,0.14398757560293732,0.2812225486534055,0.7520056693662536
0.6071991980292781,0.5872323924259631,0.5446007184952987,0.1934652685255082
0.5823125917171746,0.4918264070838261,0.019592366510101496,0.30860253576843677
0.017040830017293826,0.013456052608345521,1.0388943812376958,0.7458612678335665
0.4451129193868828,0.3404950864436133,0.37362931583810616,0.29327739828672067
0.8625496798828949,0.7882821179479903,0.35178654331866976,0.08298541858144731
0.9433982220451951,0.9700472565408886,-0.09718295745586142,0.16023827540251556
0.2771138785964533,0.20253554230909093,-0.1790741230712839,0.7480257472749149
0.67762980407639,0.5786350425820909,0.1141737989512487,0.1859376406757138
0.3197855166150833,0.18191447680185846,0.03106155503013447,0.48359608409737126
0.1618010001124181,0.11659174777867282,0.3132656527905613,0.5807790205056153
0.4198587467995565,0.3137303321400772,-0.11065911998324046,0.45269792717482105
0.9063316732116365,0.911304367745072,0.21090094428220288,0.04873613039508195
0.8556149935046468,0.8341351621739082,0.6385753158952201,0.05876939971250181
0.5009720263846066,0.3794263373365728,0.1254031279755521,0.2752499545618235
0.02877574373238547,0.06726105825198826,0.7797714004110928,0.874301513788375
0.07231873832615789,0.17676058597199862,0.3796565024293016,1.088974683409071
0.06455455278228155,0.03836997317966744,0.46416106356955744,0.6218991531017232
0.3491604665961779,0.25206703838249217,0.25320448300150655,0.33368154719404075
0.0744899172039144,0.11532450750699572,0.3822681621351842,0.869996510615691
0.6179264451712698,0.6027429207928618,0.3140513569089755,0.187408191650458
