0.9900044303102347,0.9419035493077876,0.06575958031245278,0.004881609877058407
0.012509873509400107,0.10297021167974622,0.9589827023615896,1.0985297910137057
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.41878873771312863,0.38478382550842777,0.752035490838289,0.303033427062987
0.6472432469971369,0.6429554708684279,-0.15844986220917454,0.4376770657590112
0.8259495011912729,0.8350568003599653,0.9020397498184178,0.07781698396428835
0.07101107511352232,0.030331983705402004,0.4772264759669692,0.567456032409461
0.41020371547624257,0.2518606747258608,0.046366844592115986,0.3358585823177975
0.12256730087614309,0.20293445708948715,0.29342604628792107,1.0182068056266091
0.6692043545513114,0.6250951308685537,0.39268180855687623,0.16390535846337564
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.22506591749463425,0.19176906916284542,0.08919696505168918,0.6851882396382645
0.8415736629405333,0.8710725310125343,-0.13969573042668953,0.2795528424794521
0.9547850953820334,0.8969685779005199,0.5099388378013361,0.02516719410656549
0.031357606383090764,0.05049776167020198,0.7792806540406596,0.8021625332542758
0.5831164040178753,0.4586520986150019,0.08836256855397381,0.24449499992390916
0.2921071167344842,0.21519898534389373,0.42618928484582463,0.3627824171477343
0.8174871137629218,0.7567196427087713,0.1364036230369677,0.09728802338147882
0.6560273147742324,0.633962558624728,0.7722761408839979,0.17115313484213243
0.32331520859612106,0.19515823445874905,-0.18901411200702012,0.5120363968107611
0.4195954578646688,0.415653737879038,0.3829149871989773,0.3012679480789027
0.5048453318971371,0.4491970620549477,-0.15023237792706917,0.4820795210731164
0.05287121221898748,0.08212924065292282,0.4235765811121518,0.8247928491030329
0.7381227281783405,0.7913536868023482,0.5834404697058168,0.1189225649112084
0.06582038315615817,0.0055997037876425884,0.7885142424643378,0.4980252465767419
0.7315082567448552,0.6942471708293185,-0.008781686813644302,0.26355512394297564
0.27258289150181286,0.17572671136978352,0.14151739243076125,0.4648250674970906
0.18238681429904122,0.09330568781067554,0.5997292852767686,0.4229864672463621
0.26718810335065246,0.24490375570268763,-0.1512037792511589,0.7909061147948494
0.20626255741144478,0.23699815269734664,0.09366907397726207,0.893584492880639
0.017169955263556184,0.013157231504043639,1.0393404496415568,0.7442090556000106
0.5642018496157208,0.5469328526518115,0.5819333892043783,0.2175605137371785
