1.0,1.0,1.0,0.0
0.8775660409592478,0.0,0.0,0.8952018009992482
0.0,1.0,0.0,1.0
1.0,0.3359400495337571,1.0,0.0
0.0,1.0,1.0,0.0
0.6777942671331911,0.7189845152907348,0.0,0.36755734650846994
1.0,0.0,0.0,0.00789052463972545
0.15992792166048966,1.0,0.18628488489791417,0.0
1.0,0.761573295818033,0.374750476512337,0.0
0.0,1.0,0.6377290403713091,1.0
0.8498586196745026,0.38738781866018546,0.0,0.18336647324421082
0.486181519638305,1.0,1.0,0.0
0.46591826846081585,0.24752524607937287,0.0,0.6488334655725748
0.0,1.0,0.425313554465958,0.25815426508281325
0.7014880087700709,1.0,0.46529282544668904,0.0
0.3811508433086886,0.0,0.0,0.09336556855949292
1.0,0.09570365808348613,1.0,0.0
0.4484484203623831,0.878686498442089,0.0,0.0
0.5816035742279904,0.606144196198782,0.0,0.0
1.0,0.2611989215542512,0.24706556796944532,0.0
0.0,1.0,0.0,0.24841275035187949
1.0,0.5564418866901366,1.0,0.0
0.10896360255870693,1.0,0.6804087110987644,0.0
1.0,0.4606161379114493,0.2847917763424992,0.0
0.2771124504063649,0.39044785248188163,0.0,0.5057452988167384
0.0,1.0,0.7680703550995034,0.306700765158587
0.19606471918933516,0.02717845937920832,0.0,0.3049125635289854
0.0,1.0,0.3166055281581769,1.0
0.393218453349505,1.0,0.0,0.2831412047210546
0.3737385525155272,0.9957893200558474,0.5895294910146407,0.0
0.0,0.22143620623582666,0.0,0.05703775997732907
1.0,1.0,0.08700377754772516,0.0
1.0,1.0,1.0,0.23192100498203483
1.0,1.0,0.6028462453613528,0.0
0.23646856283320042,1.0,1.0,0.0
0.28532362892035457,0.0,0.0,0.8330742254127648
1.0,0.0,0.0,0.5057452988167384
1.0,0.14975434159657644,0.0,0.0
1.0,0.0,0.0,0.20585378809064647
0.016364476849801912,1.0,0.3778038364361732,0.0
0.3294805378332147,1.0,0.0,0.0
0.7132476520933178,0.8114737888685785,0.0,0.0
1.0,0.5885013445872072,0.5111893909966536,0.0
0.07412825964716352,0.0,0.0,0.0
0.0,1.0,0.22842078194822024,0.46693099247186765
1.0,1.0,0.4801607979670463,0.4084300115804656
0.14792439274741706,0.5216645432256439,0.0,0.0
0.1796673243948892,0.20395701782474565,0.0,0.25840407656496944
0.9971585666527709,0.0,0.7072903955427307,0.0
1.0,0.21159077188200248,0.9112499382164034,0.0
1.0,1.0,1.0,0.78917360586195
0.0,1.0,0.5866085484685882,0.5129346151306973
0.6367395221221952,0.4723717636486089,0.0,0.0
0.0,1.0,0.19379275876382626,0.11959992732293795
1.0,0.4606161379114493,0.8210359174515282,0.0
0.03708860670626025,1.0,0.0,0.05010317287814392
0.645378464784541,0.8749824795158281,0.0,0.24531644128807717
0.6193396070522491,1.0,0.15391837856657914,0.0
0.776198390565227,0.3769443182214167,0.03854726806501274,0.0
1.0,0.27824505117108833,0.0,0.35525300052561004
1.0,1.0,0.8160710746497397,0.3403684235116698
0.4244643218912746,0.0,0.0,0.3837970585983297
0.0,1.0,0.5628981562845873,0.08818563451791478
1.0,0.6155937002870439,0.06545721496211432,0.0
0.0,1.0,0.0,0.5193708807798092
0.4154460217254635,0.7526960579825467,0.0,0.36724171327861677
0.5790917922507248,0.16118160273270277,0.0,0.0
0.5957907698081946,0.6006185564220328,0.02122815134062994,0.23466863415901634
1.0,0.7560064390494794,0.0,0.0
1.0,1.0,0.33703367835225584,0.0
1.0,0.3277493003649776,0.6359627031671173,0.0
0.19895780221058135,1.0,0.4272221584305598,0.0
0.07163854120872581,1.0,0.8652442529437293,0.0
0.803846726129086,0.48067104161289165,0.0,0.4022414586175023
1.0,0.15069521619143178,0.0,0.3870015292582332
1.0,0.5649951770220635,0.0,0.25971538745042194
0.5812960238683453,0.0335870700259511,0.0,0.0
1.0,0.12418980813318647,0.6587050167101077,0.0
0.0,1.0,0.799691684629534,1.0
0.37647483889837907,0.1185704349402214,0.0,0.9384787315009873
0.0,1.0,0.47845122044812427,1.0
0.7554496754990488,1.0,0.6920285154603133,0.0
0.25211902358003624,0.6818672154614875,0.0,0.0
1.0,1.0,1.0,0.5211317518366029
1.0,0.6261149978747783,0.7560530133350756,0.0
0.0,1.0,0.15782501143438232,1.0
1.0,0.9240957268962041,0.0,0.0
0.3406783846402198,1.0,0.20218016227049412,0.0
0.2020541151339532,0.26434152214933526,0.0,0.0
0.2888761904670425,0.0,0.0,0.5045472025138775
0.3084934732948567,0.17488076773638117,0.0,0.40073183604067775
0.15622665179249995,1.0,0.0,0.0
0.0,1.0,0.7738205429039138,0.6141228126406804
1.0,1.0,0.8895297591976742,0.07332579792738758
0.24243054801528774,1.0,0.6589269989860131,0.0
1.0,0.04800969647530381,0.0,0.3067840017132531
0.0,1.0,0.40178015859610344,0.4649062330901993
0.7165630417788029,0.5868367823050773,0.0,0.47841278738334636
0.1649991584887064,0.4354647888752686,0.0,0.0
0.7778393177572734,1.0,0.0,0.0
