1.0,1.0,1.0,0.0
0.8347932901377949,0.0,0.0,0.8461985749015963
0.0,1.0,0.0,1.0
1.0,0.3417840587204817,1.0,0.0
0.0,1.0,1.0,0.0
0.3225779419314676,0.7016292193208894,0.0,0.18268407463176328
1.0,0.0,0.0,3.371151146376872E-4
0.09333770711595524,1.0,0.2901433976623455,0.0
0.6195859633543344,0.3744756777745538,0.0,0.15906858618754707
0.0,1.0,0.6366448366235752,1.0
1.0,0.7330708402152067,0.5444558194149564,0.0
0.48461279233064447,1.0,1.0,0.0
0.615593879301693,1.0,0.21364473856191502,0.0
0.30933893233120713,0.0,0.0,0.04937146195024911
1.0,0.10377718967929228,1.0,0.0
1.0,0.5560175793605899,0.19598245976091733,0.0
0.0,1.0,0.3420037868760251,0.37300889607365934
0.3062701803204364,0.10221157725075403,0.0,0.7961301988826637
1.0,0.33498647036550494,0.0,0.0
0.08082924485575838,1.0,0.0,0.2922958727925056
1.0,1.0,0.48409986676210076,0.0
0.6929024649430652,0.7969767660459801,0.0,0.0
0.36457977851071155,0.42284486183469383,0.0,0.34887822008697544
0.0,1.0,0.6340785258647621,0.0
0.3029007608258026,1.0,0.0,0.07203905313583861
1.0,0.5405031716133549,0.9948689571031328,0.0
1.0,1.0,0.7097302038416509,0.484426266868082
0.09376703361823041,0.0,0.0,0.2697591682244255
0.22032796699378077,0.4225740433708165,0.0,0.0
1.0,0.0,0.0,0.4571250761287318
0.0,1.0,0.6732958314662141,0.32711900683866757
1.0,1.0,0.9268369544417385,0.20813386415867058
0.0,1.0,0.33998024558228745,1.0
1.0,0.16260403858193473,0.0,0.0
1.0,0.9430971608332315,0.14180084037623186,0.0
0.2300504942739443,1.0,1.0,0.0
0.6109319098554336,0.32821881615226095,0.0,0.4448883735141732
0.4037368334645287,0.7055961309258771,0.0,0.5295246643603178
1.0,0.22516393356852504,0.7296508027028479,0.0
0.34104986000191134,0.849934009115667,0.0,0.0
1.0,0.0,0.0,0.1953941762949054
0.3042750797135409,0.14586819344602628,0.0,0.0
0.20510908693003782,1.0,0.601881920509822,0.0
1.0,0.3687150879575123,0.472611346747583,0.0
0.005764288106679942,1.0,0.0,0.0
1.0,0.13027911270444714,0.0,0.48761960623336487
0.681554643990958,1.0,0.5470993608009224,0.0
1.0,0.0,0.7275332451516333,0.0
1.0,0.4728716978813621,0.6960506807583736,0.0
1.0,0.49981877126465557,0.0,0.09183097359271053
1.0,0.7330489712656885,0.0,0.0
0.0,1.0,0.24789983826707143,0.13709559281820827
0.0,1.0,0.0,0.4973608380531443
0.6416078205979436,0.10745525058679983,0.0,0.6270036859306187
0.29216977991497045,1.0,0.2816887947113387,0.0
1.0,1.0,1.0,0.7098743990391635
0.17424014105551566,0.5594777514627536,0.0,0.0
0.0,1.0,0.8161977442726345,0.10148282936790376
0.0,1.0,0.1825627454138148,0.6659818108315614
0.0,1.0,0.5459472228169184,0.5735535662119675
1.0,0.6037676946985472,0.4647447872386876,0.0
0.0,1.0,0.7871133588582461,0.5558120603155027
0.4971744988970612,1.0,0.759089469396558,0.0
0.3327642035774787,0.5754398955303268,0.0,0.21279471749837237
0.774617489498153,0.9992276067157747,0.0,0.0
0.9257955527439883,0.22181321496606607,0.0,0.06735198308034983
0.0,1.0,0.43717279927111136,0.0
1.0,1.0,0.7394941433591817,0.0
0.5798878531708389,0.040031342141170434,0.0,0.0
1.0,0.23352942679137145,0.0,0.2775843227206497
0.15125128816220798,1.0,0.7840721348711261,0.0
0.6353411334741043,0.47144853555485156,0.0,0.25082268600245416
0.0013700549864489597,1.0,0.5140088924822006,0.22744742277101468
1.0,1.0,0.3404002620902915,0.06973605708714713
1.0,0.12751364361077488,0.6516919686216565,0.0
1.0,0.6458603562367895,0.829658588458027,0.0
1.0,0.44179357528553886,0.0,0.0
0.7210470740760833,0.5729924298534259,0.0,0.0
0.5729311053805031,0.6430512769928648,0.0,0.0
0.0,1.0,0.7926768641218961,1.0
0.6509176853294567,1.0,1.0,0.0
0.0,1.0,0.12125879015149545,0.30270019068241916
1.0,0.4339708437962383,1.0,0.0
0.41506781393990455,1.0,0.0,0.0
0.39659567974511417,0.7617781678898953,0.010303834161849287,0.0
0.6837732395174806,0.28778884708611735,0.0,0.21756247055281205
0.8541609967707178,1.0,1.0,0.0
1.0,0.20531677978849533,0.2738262210726325,0.0
0.24272826487459742,0.33519228586552485,0.0,0.0
0.1706675732502736,0.0,0.0,0.13889982066239634
0.5088908821960106,0.31210555857970423,0.0,0.0
0.6449880274051994,0.0,0.0,0.4792261193695761
0.4723020711998033,0.5339074282899428,0.0,0.19561523913122178
0.5701435369458162,0.0,0.0,0.1553763147038555
0.2515525472932926,0.19829941266299644,0.0,0.2080939345593225
1.0,1.0,0.4964687976723012,0.2897610313973944
1.0,0.2562571181167503,1.0,0.0
1.0,0.8081612294106695,0.24911689777214113,0.0
0.16398861568607542,1.0,0.08219058430536846,0.0
0.5220138385005005,0.19322150197887816,0.0,0.4837521336809004
