1.0,1.0,1.0,0.0
0.8074654178080758,0.0,0.0,0.9381582110519912
0.0,1.0,0.0,1.0
1.0,0.32656058933567256,1.0,0.0
0.0,1.0,1.0,0.0
0.5917211264489859,0.6503600625342145,0.0,0.4898109764172405
0.26766184621308176,1.0,0.25378079664787523,0.0
1.0,0.0,0.0,0.042280664078814645
1.0,0.781392939352713,0.30750667988502567,0.0
0.0,1.0,0.6443687447805345,1.0
1.0,0.40154433429885467,0.0,0.2582354391153368
0.4927443838528073,1.0,1.0,0.0
0.4879693363069988,0.2736897233984861,0.0,0.7672771686795051
0.0,1.0,0.3971008061300946,0.20994855426047254
1.0,0.263932060576381,0.0,0.0
0.29768054270337263,0.7483161136045613,0.0,0.0
1.0,0.07708361191249802,1.0,0.0
1.0,1.0,0.5750990179990074,0.16506609417664025
1.0,0.5313837073172382,0.21969098080241906,0.0
1.0,0.5645535389130852,1.0,0.0
0.49496577270665715,0.0,0.0,0.1699010092644163
0.0,1.0,0.0,0.26908792104130436
0.2150346243235015,0.46454217158771904,0.0,0.0
0.13312491255266856,1.0,0.6340327902347461,0.0
0.12679222917876787,0.0,0.0,0.3155523408215514
0.0,1.0,0.7557256962941434,0.27349173235672575
0.0,0.999097579602449,0.3259113072505855,1.0
0.2866247501757304,1.0,0.0,0.19223206115916314
0.8058583003944572,1.0,0.0983121425263287,0.0
0.4099267531595524,0.41776821115288365,0.0,0.28065819730814956
0.06348985796928941,0.0,0.0,0.0
0.8106126214644388,1.0,1.0,0.052683733910131
0.0,1.0,0.08964366892344101,0.0
0.24414817197873318,1.0,1.0,0.0
0.4211581017403697,1.0,0.0,0.0
1.0,0.3431873466886175,0.4561547071203851,0.0028548038844892843
1.0,1.0,0.7120325497976476,0.4499894977436909
1.0,0.19756235391723906,0.7814964915687339,0.0
0.9256332885109433,0.7342939065526903,0.0,0.0
1.0,1.0,0.645263077195984,0.0
1.0,0.6015565765861377,0.5401359217099444,0.0
0.9784906699803982,0.4461504395870364,0.7590758593441778,0.0
0.0,1.0,0.5254950883887689,0.5426043383480103
1.0,0.0,0.0,0.5960174896719839
1.0,0.08223314400803605,0.3325664909345367,0.0
0.8041958197563102,0.8701115628439523,0.0,0.0
0.7200398095326992,0.3387150831238982,0.0,0.0
0.8238578620598166,0.5458449005079882,0.0,0.09282424530400454
1.0,1.0,1.0,0.7238900213971863
0.0,1.0,0.7638734317494791,0.0
0.0,1.0,0.16070818239035678,0.510779573249559
1.0,1.0,0.38083801914768367,0.3048364286595054
0.977757310072989,0.0,0.0,0.20850205152690554
0.1945363029449394,0.0,0.0,0.6641595364774995
0.5517710854492276,0.07220959241337516,0.0,0.0
0.8351877943771285,0.38602325255486436,0.0,0.4822037025309074
1.0,0.9875291462340078,0.2961728299432346,0.0
1.0,0.20508309057645224,0.0,0.34153766081572895
0.0,1.0,0.33011485051795586,0.0
1.0,1.0,0.8676580971804047,0.31614136878731824
0.3861278280530712,0.0,0.0,0.32165259147163033
0.6015479533250832,0.6415652508535572,0.0,0.27353325503703885
0.2142309184065666,1.0,0.45486619325818145,0.0
1.0,0.0,0.7364173569182024,0.0
1.0,0.6674931120411665,0.7449051314003,0.0
0.3197938626366075,0.6345629661485647,0.0,0.0
0.6776932424156956,0.2712321489973194,0.0,0.30264745194963666
0.0,0.1333635458945124,0.0,0.0
0.0,1.0,0.8148024772600395,1.0
0.22692793530311278,1.0,0.00890841387889014,0.0
1.0,0.47403417557097777,0.013748825829806684,0.0
0.0,1.0,0.2083293261794441,0.2761099786028137
0.7819634678895173,0.22408530075416128,0.0,0.0688399193968478
0.0,1.0,0.33905641494939276,0.4776882736755993
0.0,1.0,0.5803112602097701,0.2714607376846333
0.43603544178243164,0.1906651618800797,0.0,0.48258838953075345
0.5350151311721566,0.37835443847021655,0.0,0.0
0.36720669787127636,0.8595077041520668,0.0,0.10749667891248937
0.0,1.0,0.48472947830097113,1.0
0.0,1.0,0.0,0.5815233470971997
0.1370974601890299,0.1829441069857718,0.0,0.18050708206500832
1.0,0.18641169120740608,0.0,0.5918888029960919
1.0,0.9311835076836226,0.12195147277479046,0.0
0.0,1.0,0.5033678067476536,0.0
1.0,0.4759534753658411,1.0,0.0
1.0,0.0,0.0,0.40441772130899023
0.5519427174393127,0.43652986563291335,0.0,0.1771840691565736
0.4407097144216342,1.0,0.7523783682546715,0.0
0.3780411926199222,0.0,0.0,0.5165863431813537
0.7178464645856993,1.0,0.30681985629715847,0.0
0.0,1.0,0.7748318903709309,0.48603160692637004
0.817681511467866,1.0,0.7164386222374513,0.0
1.0,0.1433566786460313,0.5463589148252661,0.0
0.16704098814515933,1.0,0.816797109084657,0.0
1.0,0.8662335174793955,0.4323903491758243,0.0
0.0,1.0,0.15860867800198875,0.8259056741064829
0.37165396256511873,0.48832524646126046,0.0,0.32379996663841526
0.6321442555080001,0.9361522825132049,0.0,0.0
0.7116117645276526,0.0389436037079281,0.0,0.0
0.09134023582336574,1.0,0.9212558882067073,0.0
