0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8736053387709433,0.8509210764882289,0.8547120326898525,0.058796042747297
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7166538604661084,0.7248839639759185,-0.14236992842246524,0.3812995683898881
0.06699755755974054,0.1738207762333573,0.38779839208297634,1.0963497933291741
0.37487979272766275,0.3092642129384234,0.4019476839243871,0.3195245448621299
0.9960777334405561,0.9381207588365925,0.09837073670258013,0.007885288562591535
0.09800799911059002,0.08421482302558898,0.4541405191070041,0.6141180973931039
0.64774655820647,0.6847776145684146,0.4171958274354515,0.17316686707789772
0.009184403607650427,0.07195386167896294,0.9789721199730319,0.9967253632490342
0.48215289499089586,0.40480215568515787,-0.11438919785073104,0.45230997194107603
0.22041659838255867,0.24080900889489693,0.04840616622962232,0.871128494963265
0.2657974474090172,0.18253255299887106,0.08381766928261962,0.5284618854840466
0.5350360026141698,0.49234846064328214,0.6978744795455005,0.23829389659198016
0.6137280054011641,0.4948035314422808,0.09110033152736711,0.22781684934189397
0.816918549988575,0.7318453317458637,0.07931522304299835,0.11390035026038753
0.8926609666024025,0.9304284484779771,-0.14755516064864171,0.23784598355066522
0.6664427207317456,0.7009186601944553,0.8313606912722333,0.16365404765543667
0.9571434193366705,0.8993275101417706,0.4899571061327856,0.023956396613889232
0.032647694652512445,0.0354303769206817,0.8178564021784105,0.7428730526633412
0.06866733950850287,0.007851768964402364,0.7469379759063794,0.494563802508338
0.04806655978077017,0.08722490926220736,0.4924575321024418,0.862518615754192
0.20835219226284574,0.12456653256614683,0.36837000623135235,0.4049826000890066
0.40415724615924487,0.244541558538044,0.04399600978160556,0.338956670771143
0.7734514458517806,0.8156742633051295,0.5683894622516942,0.09659062433537692
0.49510358192627096,0.49041065968950354,0.3543293310109768,0.2573139154410282
0.31676836942951336,0.19553921273914968,-0.22579069876372576,0.5409010244879618
0.589224248846841,0.5740534221680857,-0.18063783967671637,0.4847077160370732
0.23616832352422526,0.14464666013854005,0.2518481646718383,0.7383895545334525
0.832165183357573,0.8580363521111998,0.2868918021326312,0.06526797233450357
