0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0
1.0,1.0,1.0,0.0
0.5703240434547386,0.4692489996453606,0.0,0.4515663461649828
0.0,1.0,1.0,0.0
0.3444773142691355,1.0,0.0,0.0
1.0,0.4910370711281065,0.8493851921183193,0.0
1.0,0.0,0.0,0.607881991738223
0.0,1.0,0.6512872215212773,1.0
0.7604137490795739,0.2876107092201991,0.0,0.0
1.0,1.0,0.9910255461394225,0.5437826478647143
0.0,1.0,0.35216404916442895,0.0772065333394395
0.6998674780369177,0.7480771757847532,0.0,0.02304051189263784
1.0,0.9754074348711216,0.31508576053474413,0.0
0.8710258991609632,0.0,0.0,0.07865811584288052
0.23166878728271112,0.0,0.0,0.7628062583008406
0.38740035058809513,0.6859716441284653,0.0,0.3859326721170878
1.0,0.22190348760916567,1.0,0.0
0.9118756636582229,0.2985605774865817,0.0,0.3985068735666508
1.0,0.5575378205028307,0.0,0.0
0.0,1.0,0.0,0.26490234467977714
0.0,1.0,0.37773064485031604,0.5685429387116547
1.0,0.7111570210012741,0.5877146231364438,0.0
0.1088483147747698,1.0,0.7197457877257697,0.0
0.28935679527383185,0.0,0.0,0.08763287053202362
0.2719704118500845,1.0,0.37600587063995117,0.0
0.15520926259660017,0.3319590356590614,0.0,0.0
1.0,0.1142726058078618,0.51164031604604,0.0
0.0,1.0,0.6250739071944529,0.27055347109400607
1.0,1.0,0.7628810637996758,0.1837443985740262
0.694809191885745,0.9549936736949606,0.0,0.0
0.06329271737492081,1.0,0.04931719698767596,0.0
0.595502506288907,1.0,0.34672082670143706,0.0
0.28499978483706306,0.18863579218343096,0.0,0.62734184745349
0.6761235814645914,0.678098306200158,0.0,0.24723156833034998
0.1466407498889969,0.16603982820862984,0.0,0.0
0.30226725908650925,1.0,1.0,0.0
0.2826108020188525,0.0,0.0,0.36759172846188304
1.0,0.3679451965384972,0.48700593082658616,0.0
0.9718703157959315,0.6273902751167002,0.31682255824146416,0.0
0.6532146420047846,1.0,1.0,0.0
1.0,0.6130621700294101,1.0,0.0
0.22423634359127448,0.6776083149287777,0.0,0.0
1.0,0.3559795383363193,1.0,0.0
1.0,0.0,0.0,0.33316485639721527
1.0,0.8706674175935214,0.10104536035741321,0.0
0.6523453689081959,0.4106318896108168,0.0,0.2758901656810674
0.6787559902690686,0.10465146419952805,0.0,0.0
0.6623130654003127,0.0,0.0,0.858019420714708
0.3421494463133602,1.0,0.0,0.19981346706012362
1.0,0.0,0.43506920976089025,0.0
1.0,1.0,0.6982446763544263,0.0
0.0,1.0,0.20933774072790454,1.0
0.0,0.0,0.0,0.3459732363339272
1.0,1.0,0.6980473548313165,0.444250245816956
1.0,0.11184299991018687,1.0,0.0
0.6928286610478429,0.609233866271041,0.0,0.0
0.0,1.0,0.20830608900796632,0.34628158052641667
0.26843916713855687,1.0,0.6542206176066447,0.0
0.0,1.0,0.45928424601522566,1.0
0.0,1.0,0.7447791453792887,0.08289958054792801
1.0,0.21966914723266306,0.6142015597869106,0.0
0.06504489994051699,0.0,0.0,0.0
1.0,1.0,1.0,0.15753563957312677
0.0,1.0,0.0,0.5344677329481888
0.0,1.0,0.6947099061505397,0.5175713418750413
1.0,0.4937496593281884,0.45357729997416496,0.0
0.42164149915046256,0.8894015022560767,0.0,0.05661084952480633
1.0,0.12021785140970703,0.0,0.4324156039630279
1.0,1.0,1.0,0.9901131247339969
0.08498951977218816,1.0,0.48711006918250305,0.0
1.0,0.41934890417413834,0.0,0.0
1.0,0.23620881321831222,0.0,0.0
0.14550238325525433,1.0,1.0,0.0
0.06677432969883834,1.0,0.25617751563520125,0.0
0.21217770355278143,0.413477208638441,0.0,0.13982895916507593
0.5642212625768024,1.0,0.1025349404685052,0.0
0.4664704894400356,1.0,1.0,0.0
0.5432213146488682,0.40551464012235283,0.0,0.0
1.0,1.0,0.060461053885996596,0.0
0.0,1.0,0.8120978158979341,1.0
0.0,1.0,0.1376848467027863,0.08453436762852362
0.5793786886231117,1.0,0.7412338912738237,0.0
1.0,0.586985945296776,0.6682617580030907,0.0
0.0,1.0,0.3822484501566029,0.2582754713210777
1.0,0.7598256382923197,0.0,0.0
0.8604930066698253,0.3377467278676824,0.0,0.5334826006073017
0.6934000434954141,0.6529241560299903,0.0,0.11793229864035719
0.5707166893443819,0.0,0.0,0.06991087171768123
0.4609495032473968,0.7948399138591693,0.0,0.21199015792037562
0.284834070986388,0.49729961994940514,0.0,0.28420433942946877
0.8059445257888422,1.0,0.4697418398951089,0.0
1.0,0.19196927437052644,0.0,0.1730386893117912
0.7633806855721939,0.15410775724571554,0.0,0.6495039351236419
1.0,0.11586276337569593,0.0,0.0
1.0,0.8357730618974122,0.3767994061714104,0.0
0.1466407498889969,0.028056139563076843,0.0,0.23100053598229245
0.009621318082402408,1.0,0.21840259975179452,0.5943077135275154
1.0,0.4134858027186319,0.7585501778895126,0.0
0.47227272588124913,0.3445160667392857,0.0,0.587344710836504
