0.0,1.0,0.599687213279452,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.1693601757495951,0.4235726157538227,0.0,0.18913198501524087
0.07685063735944264,1.0,0.0,0.0
0.6229290568425213,0.0,0.0,0.8783385811810865
1.0,0.3720964552506339,1.0,0.0
0.2331709822909852,1.0,1.0,0.0
1.0,0.9918217924607702,0.06193262084519313,0.0
0.0,1.0,0.0,0.8051786593458525
0.23024693394236848,0.12429864340295382,0.0,0.0
1.0,0.6474603837320844,0.056789363413231056,0.0
0.5654503102624845,1.0,0.6646645542480475,0.0
0.0,1.0,0.4809980239672517,0.0780110711580918
1.0,0.11994250703161868,1.0,0.0
1.0,0.0,0.003321444977739573,0.38003422363586914
0.2977272153526161,0.25727407290608634,0.0,0.7038555780036116
0.6459184360349215,0.8931463289059025,0.0,0.26969287407109876
1.0,0.6194245845751145,1.0,0.0
1.0,0.20874458436688692,0.0,0.0
0.9846225524707499,0.24229029606440922,0.0,0.5600050110537051
0.4649065453686527,1.0,0.2044411356528395,0.0
1.0,1.0,0.5175600630007366,0.0
1.0,0.5037187810787642,0.0,0.21558471904265608
1.0,0.40048516559035435,0.27396203786582324,0.0
0.0,1.0,0.33222576707984064,0.5619656957797472
0.0,1.0,0.0,0.2672761946117184
0.3750923038191822,0.666134552374008,0.0,0.0
0.0,1.0,0.7166286309220788,0.3354812531922219
1.0,1.0,0.9000026835246946,0.8660938015992207
1.0,0.755691407162453,0.4750613451979019,0.0
0.7391126889372914,1.0,1.0,0.0
0.0,1.0,0.7647603012908925,0.0
0.16851341955795857,0.9878914457000177,0.3791968627316168,0.0
0.4808819508832542,1.0,1.0,0.0
0.2937143025296367,0.0,0.0,0.0
0.3841277520978873,0.0,0.0,0.34349750202131635
0.2314738011242225,0.25052553797380617,0.0,0.25205283963731784
1.0,0.23720806941320705,0.6451125757262322,0.0
1.0,0.5038532580298849,0.6962255116934682,0.0
0.992065049179656,0.8356959681576066,0.0,0.0
1.0,0.0,0.761999808835224,0.0
0.3750923038191822,0.6400688322873784,0.0,0.35726267459160066
0.5586944834840515,0.9430607646671054,0.0,0.0
0.0,1.0,0.25538651702602233,0.18835897217765146
0.324250866615551,0.4799000471862568,0.0,0.0
0.0,1.0,1.0,0.0
0.7752692298949566,0.0,0.0,0.09319479520633367
0.8522317831342218,1.0,0.37599704948682505,0.06589604791418456
0.14340069241719555,0.0,0.0,0.5833366093556965
0.31974023563137466,1.0,0.0,0.04022793834067662
0.09421707297189963,0.0,0.0,0.16559350759212363
0.0,1.0,0.7990981925032865,1.0
0.0,1.0,0.4857757144754571,0.3246186291034686
0.8277442571683338,0.30043075508179024,0.0,0.0
0.7943431759292181,0.5120329997716431,0.0,0.0
0.0,1.0,0.18057321609121307,1.0
0.0,1.0,0.40493809252147733,1.0
0.961950312949948,0.0,0.0,0.7022762286361148
0.0,0.1330690910558313,0.0,0.0
0.5391687821658869,0.43216333286217945,0.0,0.5099845153647034
0.0,1.0,0.17095445882708094,0.0
1.0,0.26713170178363643,1.0,0.0
1.0,1.0,0.7599495991881807,0.17158737359202797
0.0,1.0,0.13276500698263938,0.51672190476777
0.3886185853851718,1.0,0.7404429516294471,0.0
0.23562725109134633,1.0,0.18515074894450312,0.0
1.0,0.8937383722291655,0.3898760700873316,0.0
0.08218319396219341,1.0,0.6301035723981371,0.0
1.0,1.0,0.6585282921742005,0.4566623934510016
1.0,0.08941660869024459,0.08444618031801332,0.0
0.905246915085032,0.34825575600546155,0.0,0.37011447104262585
0.7842783705604465,0.6883544021873076,0.0,0.22287583104941636
1.0,0.6168785691203932,0.6135313601125725,0.0
0.7181391843537986,0.16256036331635104,0.0,0.2274374735165276
0.18527169649421382,0.5720431161615722,0.0,0.10258591484023383
1.0,0.5207841762206288,1.0,0.0
1.0,0.12998215261653376,0.64882790514368,0.0
0.7151386133874396,0.6879346839886731,0.0,0.0
0.2734750370174339,1.0,0.0,0.19312822584132341
1.0,1.0,0.7599495991881807,0.0
0.0,1.0,0.5548075114645292,0.5517513811811603
0.284893065795078,0.7449677530527512,0.0,0.0
0.7425304042703433,0.3945325421231487,0.0,0.0
1.0,0.4929903235409199,0.32996562879760716,0.0
0.726603362771554,0.8884398826067671,0.0,0.0
0.5050552740850286,0.48427156226908,0.0,0.18077835664980135
1.0,0.37329597940803105,0.6811196621812813,0.0
0.4130551362263433,0.9212623429600433,0.0,0.08421561555233785
1.0,1.0,1.0,0.36491089307674535
1.0,0.7002726331967158,0.23278100554099795,0.0
0.4124689708975082,0.1856424663188039,0.0,0.6704588884675989
0.14776821686577823,1.0,0.8185469451904331,0.0
0.20388148361602343,0.015326877140412446,0.0,0.36229938145236695
1.0,0.28190440122532906,0.0,0.28098180787828375
0.0,1.0,8.137281382288863E-4,0.0863821824340626
0.0,1.0,0.7806149720069087,0.5394404643629018
0.5351408365112419,0.0,0.0,0.12340931154455856
0.5449281928122905,1.0,0.4048972425895468,0.0
0.5945637960290832,0.06893534877907043,0.0,1.0
