1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
1.9952396698878042E7,1.4004864836936612E7,-8225.301589322396
1.692083597004491E7,1.0986171455082582E7,-6570.164887841196
2.2928246673403196E7,1.6967772105813634E7,-9824.206418809212
1.5134210916433103E7,9328429.307564493,-5647.996027589048
1.855100961600887E7,1.2429065724124884E7,-7360.582517441864
2.1572596425512057E7,1.5397180604621777E7,-8973.361384582442
2.4441895438866332E7,1.8486333502554994E7,-10639.382159213324
1.4772334218151936E7,8308851.896628183,-4898.518343726642
1.5988509076651193E7,1.014077999256233E7,-6106.119554533956
1.764936410134503E7,1.1745087786850162E7,-6993.248349491216
2.370138586187014E7,1.7740196503119644E7,-10240.02354369792
1.920842605331349E7,1.3272594141138617E7,-7827.990379614259
2.2167374719860688E7,1.6201156305746838E7,-9415.708584777814
2.070811750799001E7,1.4749304251462163E7,-8631.998405363429
2.517829886677823E7,1.919274036379577E7,-11014.463315811829
1.4551727574145924E7,8775458.934633322,-5339.227407008521
1.5271524532023003E7,8106784.648602943,-4520.855842201416
1.645018002595112E7,1.0587294180350598E7,-6352.661505396538
1.5562652724538129E7,9732104.209923176,-5878.9552094760675
2.2699569240203314E7,1.6513335782416554E7,-9576.129224896014
1.8820976097699154E7,1.2890600013081564E7,-7620.3500171729265
1.805831520553825E7,1.2139799109748224E7,-7204.9452442517395
2.332406109643646E7,1.735942690631156E7,-10037.662078306386
1.7270218128992222E7,1.1379072171092859E7,-6790.664733643016
2.1792772518354774E7,1.582741429313379E7,-9214.422745702292
2.0337164098148517E7,1.4382603527252631E7,-8432.999733346702
1.96635612336048E7,1.3599750888471808E7,-8001.974785203783
2.1076956765897606E7,1.511521070361826E7,-8829.99084010115
2.55201596970705E7,1.95747794142873E7,-11220.152603558136
2.4789766612043936E7,1.884130017059151E7,-10826.093054603805
2.404672086412857E7,1.8089919426599003E7,-10426.714107442715
1.484310461877819E7,9045992.118558453,-5495.535573969069
1.4509420508382758E7,8488823.506384619,-5099.643907295273
1.5506588765559698E7,8044562.933971761,-4343.120711137517
1.6212363731861515E7,1.0355186660689201E7,-6225.529042517186
1.5479523209574664E7,9471508.477265341,-5727.857704281956
1.4984098460366638E7,8178724.2588233445,-4739.73102586321
1.7222676211963024E7,1.1128093044634733E7,-6633.529766741947
2.2379566053457055E7,1.6418954764762951E7,-9529.022594837761
1.6674918711376745E7,1.080496001689096E7,-6472.274886842622
1.5769610493388684E7,9933230.84719794,-5989.499281017272
1.8744992094161246E7,1.2650799049700266E7,-7482.699447214937
2.0633520290910978E7,1.4497174308233822E7,-8485.808683244724
2.312503789344969E7,1.716313333110612E7,-9930.75720335854
1.7853740919328164E7,1.1950750006440999E7,-7101.209387699264
1.8252947121367406E7,1.2333965819337975E7,-7315.850969056467
2.3616151448368132E7,1.750729098373568E7,-10108.356962321028
2.4241370915827475E7,1.8282305231385857E7,-10531.338005908177
2.1607496251414787E7,1.563140256658852E7,-9108.288114603054
1.9406476123568967E7,1.3465110078001682E7,-7934.001628338845
2.0242597908410814E7,1.4084689313034205E7,-8262.524230893767
2.1286035054983962E7,1.531664900099767E7,-8933.247468925323
2.270806940989729E7,1.6742627131722102E7,-9706.400065689117
2.0891180043138906E7,1.4931753038180936E7,-8729.862058849676
2.2157977895936362E7,1.5978064784617342E7,-9286.454869888677
2.571496703383896E7,1.977217286807191E7,-11321.648491293867
2.505109054979592E7,1.8993545850288466E7,-10902.952601339137
1.74600698807967E7,1.1547334424254075E7,-6877.89983981728
2.534556853586444E7,1.9405700964298416E7,-11124.627597138835
1.9746721556450713E7,1.3799342519673659E7,-8116.1585788397715
1.9202961795637533E7,1.3064061915669367E7,-7708.768609689869
2.4610530549221963E7,1.8654726397240095E7,-10730.114743969654
1.4400649287336119E7,8611983.540152421,-5236.635011532851
1.4768838993210465E7,8525629.987166813,-5133.441440690851
2.3960353956674367E7,1.777707837962388E7,-10251.615745043035
1.4979999654943062E7,8381709.0399038885,-4974.6894299789055
1.998491387360252E7,1.3830596010391891E7,-8124.730660257471
2.3903833228842452E7,1.7946033210923E7,-10349.803309567418
