1.4390126151124999E7,8574013.186425,-5190.862888707499
2.5912298092219666E7,1.9946693905478697E7,-11414.431957940888
2.0126549508490227E7,1.4173795324521367E7,-8319.99469451485
2.3016754182803683E7,1.7054589265636995E7,-9872.102024373104
1.727082505624909E7,1.133934149275197E7,-6765.491080292972
2.15796141731396E7,1.561788049087801E7,-9099.746591274143
1.8682096460419197E7,1.2756268728383034E7,-7546.071572114308
1.5830443970124451E7,9964544.61210499,-6002.949385123033
2.4412642658349857E7,1.8457818427750934E7,-10623.673662941123
1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5219976847260863E7,1.9173526775758814E7,-10968.72501710412
2.2436653350934766E7,1.6251536760565285E7,-9435.405436152107
1.5072813796611192E7,9267379.429394225,-5618.068864503897
2.0849915199863337E7,1.4888514745063296E7,-8703.867853844284
1.9408778132107336E7,1.3459247463768328E7,-7925.313699689008
1.6650730745760849E7,1.0592540557803247E7,-6347.92927701093
1.7969296935021903E7,1.2060058477125378E7,-7162.843558749319
2.3706552416482225E7,1.7747519419763435E7,-10243.629540468499
1.5068168428314395E7,8157046.428411502,-4675.931308671129
2.5505390562304262E7,1.956760476720682E7,-11210.748864118992
1.988891311741107E7,1.3738602302567787E7,-8072.356931654238
2.2650565234717E7,1.6687895334432699E7,-9675.61167394979
2.481161724813004E7,1.882448454946933E7,-10790.726578199408
2.1941600533540823E7,1.597581753890935E7,-9294.384444343788
1.5446919584165143E7,9621360.729342543,-5817.249573429312
2.052233214235708E7,1.4513576754539195E7,-8495.921056177112
1.7617306680358946E7,1.1703668361241402E7,-6968.347032277916
1.4704007237973994E7,8910921.965755407,-5419.682953049409
1.6936819674570322E7,1.0973956427950164E7,-6563.651786176527
2.123223946740947E7,1.5262448603818083E7,-8905.355505572013
1.4795262614583815E7,8364708.998519375,-4967.528789596214
1.843646810417659E7,1.2314861380744258E7,-7299.417736117746
1.919528853871602E7,1.3053942239985708E7,-7703.787238856345
1.6194193297217093E7,1.033820477856237E7,-6211.741423232479
2.405093368740841E7,1.809427114948192E7,-10427.227384807797
2.336847665471608E7,1.7404026531169422E7,-10061.556904650695
1.5475378722861823E7,8089050.954025434,-4409.302935346011
2.585572050243703E7,1.9683949772298437E7,-11264.780189404835
1.8982688888326105E7,1.2866351247283148E7,-7597.409782653884
2.474294779012085E7,1.8558968640264392E7,-10671.034686950346
2.12061167735708E7,1.5021124681078412E7,-8763.31808020523
1.4763305418032581E7,8528323.294698982,-5138.1037039735
1.9921408789700177E7,1.3971253279642764E7,-8209.981035491584
1.6083550313113078E7,1.0103796068963803E7,-6079.981708664749
2.4962031510386925E7,1.9009858708087802E7,-10919.43619106793
1.5755416614845349E7,9735553.248559924,-5874.269282636305
2.248807772918585E7,1.649976145604472E7,-9553.087957653193
2.0446765561432984E7,1.4284356787933908E7,-8370.379093744432
1.960069362424545E7,1.3658504305560961E7,-8038.212422669334
2.2891208686309535E7,1.6836148770160105E7,-9749.105710199041
2.214766625158505E7,1.6181523910281219E7,-9405.11909550299
2.4232449474753316E7,1.8277181869792376E7,-10524.942208822977
1.5254473284954846E7,8109081.173502741,-4534.542783927331
1.6702999512198562E7,1.0808555691049462E7,-6475.272681063839
1.5018117943437625E7,8275050.982117704,-4860.421431353623
2.176125881502294E7,1.5799740026565498E7,-9195.922548453644
2.078364567887421E7,1.4614168478379095E7,-8551.55713300111
2.5330678260621097E7,1.93973153096784E7,-11071.950514770559
1.8502919686967835E7,1.2579315969569312E7,-7450.053547838566
1.4536916206435032E7,8739817.445034651,-5310.842822176644
1.7057570117815018E7,1.117172865862561E7,-6676.507537181635
1.741997412119153E7,1.1525330830261458E7,-6870.771603033765
2.140085868939786E7,1.5441961395092024E7,-9002.753098522706
1.9237799633797925E7,1.328373408387754E7,-7815.556491156742
1.638366756975356E7,1.0511670504759973E7,-6309.714757751844
1.4968760304914638E7,8990290.214213533,-5457.357123628906
2.388229438888461E7,1.792138659934162E7,-10337.727032239927
1.8172996377761465E7,1.2256019274896368E7,-7273.413392156435
2.3543054362044685E7,1.758377761311654E7,-10148.998239517034
1.5242968230879469E7,9427330.614930209,-5708.589740824336
2.3180023290935736E7,1.7215701143072236E7,-9959.826695460471
1.5599276922628589E7,8020577.450978177,-4272.853808281142
1.7810829345089667E7,1.190218991540877E7,-7079.605277968101
1.4580565054779422E7,8441355.796673255,-5035.499702647921
2.4278595814970862E7,1.8086328292683713E7,-10407.86684459677
1.818718178078867E7,1.20726961272015E7,-7166.6559479061
1.895725797440482E7,1.3022619737155898E7,-7693.256439497223
2.017925089843611E7,1.4019451383987198E7,-8228.46436035164
2.0997445378423538E7,1.503682293670132E7,-8787.332777222273
1.640727869657239E7,1.0354716798759134E7,-6216.8335979904805
1.872918533277358E7,1.260255368909743E7,-7455.515411520786
2.501788091912165E7,1.883656079869575E7,-10818.350526272774
2.3573717867399294E7,1.7384085901710942E7,-10042.499194002996
1.9610808973922886E7,1.3491486124362024E7,-7941.333665124288
2.071879289241616E7,1.47659824027139E7,-8636.800924471541
2.2733211773568008E7,1.6548416412058637E7,-9593.474069306425
2.574843653209268E7,1.9806837829609558E7,-11343.175035160204
1.4931827707622496E7,9133168.284063997,-5542.9674657418145
1.4738604014181903E7,8769949.162710255,-5335.284486073537
2.1069573130721267E7,1.4906120931574073E7,-8706.552299022584
1.4574129084509674E7,8537603.348891342,-5152.747169637541
2.0925520011948645E7,1.4757695604809338E7,-8627.266495879376
2.4571425735570297E7,1.8615249082035996E7,-10709.055737318586
2.1425676299341206E7,1.5298145008285282E7,-8923.150959405071
2.0597039539966933E7,1.4642201808118733E7,-8572.152410636183
2.0241572949320823E7,1.4289821878374329E7,-8381.809104042286
1.8363406828117196E7,1.2445236436040955E7,-7373.768724494683
2.4545769980050176E7,1.8364589074359305E7,-10565.452820057808
2.232336692232158E7,1.6360619440708786E7,-9499.717088574684
1.7108442533739034E7,1.1027716880129505E7,-6590.555839851206
