1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
1.9961701301274516E7,1.4011286512786193E7,-8231.601101231185
1.687216478484312E7,1.0994288667041222E7,-6578.000875705433
2.2933300956780028E7,1.6967433479707405E7,-9827.478696173663
1.5114144261985844E7,9306902.735604266,-5640.097604191271
1.855067902469852E7,1.2425561827023387E7,-7360.145525248966
2.456277768568058E7,1.8383388689470146E7,-10573.85484664877
2.144484084081521E7,1.548404746825185E7,-9026.208957001474
1.479039974675485E7,8294932.719545752,-4885.544151872708
1.605453620520114E7,1.0126446407253738E7,-6087.31220730221
1.764947234120651E7,1.1748331883571064E7,-6991.2791378282545
1.9176794658603963E7,1.3238502453074299E7,-7810.88422804728
2.3675138341940198E7,1.771592473752951E7,-10226.72451609298
2.5305236529067393E7,1.912683057851323E7,-10971.94370677756
2.0753871768551465E7,1.4729627848558813E7,-8618.02099312075
2.2173343858919144E7,1.6210989956795895E7,-9417.898085011198
1.4543488109980792E7,8764688.893414265,-5336.215550938985
1.5288964808142718E7,8100212.322308487,-4508.366245616146
1.5551697427011827E7,9723139.949800616,-5873.207792563102
1.642890935441229E7,1.0563642756156202E7,-6341.118547803017
1.9586344682707336E7,1.3621357681967167E7,-8012.629282802175
1.7259554605944607E7,1.1368570606575986E7,-6784.955913396012
2.4053253156514972E7,1.8100359795614477E7,-10428.639325559785
1.811406964217929E7,1.2103672011834903E7,-7168.459759650266
2.551407823192897E7,1.957121058001246E7,-11215.818873018918
1.8800661166336026E7,1.2867667165253203E7,-7604.958539014241
2.4814615906672828E7,1.884924052347677E7,-10823.389067465785
2.1955915711259115E7,1.578028623265449E7,-9177.099371855995
2.2560792654861275E7,1.660090131542624E7,-9626.157387305968
2.3308638295652885E7,1.7347640960269682E7,-10029.530584135064
2.1090710197946522E7,1.5132567037009284E7,-8835.81091765096
2.0432983091098655E7,1.4268004938266054E7,-8364.234008732314
1.4520088686712613E7,8481778.738171354,-5091.284649934676
1.4862986406737322E7,9054342.309552992,-5491.278818725828
1.5089057240391972E7,8179802.867773626,-4721.496777736507
1.5521020758544737E7,8042516.905681428,-4331.583618687341
1.5771512515588656E7,9935053.585411755,-5990.513702444627
1.5369569777098805E7,9511598.299001481,-5715.270581190454
1.6365280762014346E7,1.0316355459758805E7,-6194.709338675908
2.0474558013129406E7,1.4521039853096453E7,-8506.30760727421
1.6666128950949825E7,1.0792416847668784E7,-6467.785661669865
2.4599346958024047E7,1.8647226587264843E7,-10724.253839283572
2.2906517375031054E7,1.6720936707165008E7,-9686.369603558667
2.589539854773184E7,1.971141119893701E7,-11276.119148914671
2.4033643715559058E7,1.785164225932142E7,-10290.435084422015
1.9418442718459148E7,1.3408274634388296E7,-7897.7488964496715
2.164012243018785E7,1.5675314999801073E7,-9132.419175723166
2.4993076436846152E7,1.9044928224376593E7,-10936.121111626602
2.2151533810759824E7,1.5975270288359584E7,-9281.456800249583
2.237060387151912E7,1.6404206056708002E7,-9524.939197102882
1.7842365031329866E7,1.1934712072607497E7,-7096.120774411418
1.8597072996669307E7,1.2658714212357096E7,-7487.475160031525
1.761402476754118E7,1.1516962981334295E7,-6861.557731741348
1.975680075565887E7,1.380890509582043E7,-8121.722053928688
2.367272202329802E7,1.7489988088979825E7,-10095.397931759515
2.42375414269537E7,1.8282210276839696E7,-10529.439143308202
2.5300113990788814E7,1.935583279924166E7,-11099.976051969743
2.089019493173334E7,1.4933722544951972E7,-8729.747937543241
2.0144073941822726E7,1.4196070314222641E7,-8328.782929645165
2.3127644623826504E7,1.7167716520333264E7,-9931.45299576926
1.7098819671426427E7,1.11939879585054E7,-6674.504758931629
1.8291402905493572E7,1.232251444109876E7,-7308.484127401216
1.9024573303384345E7,1.3068840704411773E7,-7701.170571948471
2.1276900879366998E7,1.5311808650809014E7,-8935.312626998297
1.4398288555969335E7,8604557.293689452,-5227.129629392228
1.4733300502524301E7,8906219.31304268,-5388.74491814059
1.4725940262406034E7,8413624.529758785,-5019.261473678822
2.1133638554029234E7,1.4959192809253901E7,-8738.541011579016
2.3914517687299587E7,1.771352652679619E7,-10204.365537741885
