2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.9975369487907097E7,1.3992851991115801E7,-8215.263372161035
1.6864146808478877E7,1.0985357121199701E7,-6573.64907879541
2.3069102670639258E7,1.6885578049080838E7,-9774.146089724074
1.5119352360028526E7,9310157.828998933,-5642.764692799421
1.855456568311106E7,1.2432123981375616E7,-7362.455638903055
2.4409932092912782E7,1.8456062232261196E7,-10622.256205666921
2.148419956086571E7,1.5441659894405155E7,-9001.546370914415
1.4779337383946486E7,8314346.151567368,-4907.937421903891
1.6037525257268561E7,1.011660645687666E7,-6086.739283517042
1.772618346668596E7,1.1687797815936074E7,-6954.646091309655
2.217976237837746E7,1.6217143067922762E7,-9422.53486338103
2.365751710747401E7,1.769448020484597E7,-10217.077597602698
1.9168599797175393E7,1.322067975561909E7,-7788.489570412767
2.070136833375769E7,1.4745538426821595E7,-8628.533568640645
2.512752418361516E7,1.9181187218794547E7,-11008.699411882044
1.4534600924099242E7,8759242.728857452,-5330.128482074953
1.5264399080605455E7,8108616.873400174,-4526.263271028141
1.6507633943849904E7,1.050936311065662E7,-6305.044845711789
1.5562445940501185E7,9731804.413981363,-5878.838660033844
1.8065607155560773E7,1.212996099105239E7,-7186.7449616723
1.727073547916045E7,1.1364019702160157E7,-6769.707778350881
1.9567765374488715E7,1.3624727707563393E7,-8019.497876212189
2.2563429314494096E7,1.6597845913262531E7,-9628.262533681369
2.1804575469133854E7,1.5842767249306219E7,-9220.93369153507
2.033181538492205E7,1.4376699116998715E7,-8430.099548679738
2.3287972148034744E7,1.7327185825697742E7,-10018.291347086391
1.8842181071339663E7,1.2859015940117475E7,-7559.051243462489
2.4901591533410538E7,1.871855572175788E7,-10756.125385081212
2.5618398675947066E7,1.9549240970424626E7,-11201.86735425669
2.107758927101046E7,1.5116291191374585E7,-8830.139234596903
2.3994629389556736E7,1.8037453699316606E7,-10398.67428181525
1.4821668227567088E7,9027408.04982743,-5484.158870188061
1.452722945811044E7,8478186.258625967,-5085.210110500508
1.5024484932588449E7,8178500.049356506,-4734.097220436259
1.5524218180818724E7,8039813.9805309605,-4329.821258563788
1.6638823424461557E7,1.0766061579471368E7,-6453.203237610598
2.2132797884028986E7,1.5949395449040998E7,-9272.815587900322
1.7182958484536707E7,1.110097006516702E7,-6632.2885697308375
1.5354204667306166E7,9527441.76098039,-5756.583471860751
2.5339627618894927E7,1.9395841866464127E7,-11121.266698379259
1.9362267874401864E7,1.342742868082047E7,-7908.878482022414
2.2536057045456342E7,1.6350478598413635E7,-9488.606177213327
2.363298670427359E7,1.7449199133507125E7,-10076.189177889073
1.5788490349576369E7,9948227.695987163,-5999.379557959601
2.029628867007563E7,1.413763435850254E7,-8290.275232133945
1.6241060447627531E7,1.0373288347636925E7,-6227.421470109706
1.782223222588302E7,1.1915110701578874E7,-7085.80596615092
1.8597468975497983E7,1.2673529646505931E7,-7500.7077121626
2.490862309443654E7,1.8955865937200695E7,-10890.666663326063
1.8262687783533942E7,1.234618283007211E7,-7319.6593749931635
2.309860788264717E7,1.713667126320713E7,-9916.543519732486
2.0988885841242075E7,1.4839321853832917E7,-8672.512601268209
2.278153898996909E7,1.6802667247668438E7,-9727.828594946055
1.9763450921032213E7,1.3818086629529785E7,-8125.422228623598
1.7441952054312088E7,1.1546786557093728E7,-6882.527978924296
2.4594544044244166E7,1.864626627416553E7,-10720.071444800215
2.4225806454945754E7,1.8270380404427186E7,-10523.121365566547
2.1645586352918968E7,1.5653490457488568E7,-9096.508456031259
1.897379114514452E7,1.3038839491843283E7,-7702.1124020978805
2.0520372555734668E7,1.4565829340540491E7,-8530.184590161198
2.5702883575010113E7,1.9759994780482113E7,-11318.630289109682
1.4396345233467154E7,8597408.161909118,-5218.55899408392
