40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.464078432012912,363.0,20.0,3533.146170435087,3.0,308.0,162.02640588364008,1.502302625547732
40.0,0.35,363.0,20.0,3282.8805934043235,1.4036606146780133,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3777.6972632574975,3.0,308.0,199.6583563153777,2.0
40.0,0.35,363.0,20.0,3886.968888046136,3.0,308.0,164.54601083496377,2.0
40.0,0.35,363.0,20.0,3410.380051720972,3.0,308.0,200.0,2.0
40.0,0.47057496912335317,363.0,20.0,3662.8375480706363,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3147.446056819065,0.9347161188576661,308.0,195.71684489491315,1.9765694445523894
40.0,0.5,363.0,40.0,3000.0,0.1,328.0,200.0,2.0
40.0,0.35,363.0,20.0,3074.516544103666,0.651537239651276,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3602.4163553324543,2.7226383262994904,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3475.553090527881,3.0,308.0,200.0,2.0
40.76410824749822,0.5,363.0,20.0,3835.870259480689,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3212.1219370829895,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3344.192160029125,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3944.9696608566423,3.0,308.0,177.30865698852642,2.0
40.0,0.48587061999072845,363.0,20.0,3721.745988796516,3.0,308.0,200.0,0.1
40.0,0.35,363.0,40.0,3000.0,0.1,310.83243719759827,200.0,1.989919393542559
40.0,0.35,363.0,20.0,3106.681024465599,3.0,308.0,200.0,2.0
40.0,0.431143143254278,363.0,20.0,3563.141337482123,3.0,308.0,150.0,1.5872959631020804
40.0,0.4024219874542686,363.0,20.03148666421314,3026.396889717459,3.0,308.0,167.3991817772561,2.0
40.012385376250975,0.4085415691312836,363.0,20.0,3632.4093232741625,3.0,308.0,200.0,2.0
40.0,0.3810555877886621,363.0,20.0,3920.2371243448015,3.0,308.0,200.0,1.2631040810721361
40.0,0.36162832984295645,363.0,20.0,3238.2448999812514,3.0,308.0,150.0,0.1
40.0,0.5,362.83022545742494,20.0,3513.067020216118,0.1,308.0,200.0,2.0
40.0,0.3595611320626953,363.0,20.0,3377.068252146874,3.0,308.0,200.0,1.963181184058871
40.0,0.5,363.0,29.42650294898561,3000.0,0.1,308.0,150.0,2.0
40.0,0.4491028835732135,363.0,20.0,3442.260169878102,3.0,308.0,200.0,2.0
40.0,0.5,362.91862315113275,20.044899897877453,3312.02291268406,3.0,308.0,200.0,2.0
40.0,0.39937128259074306,363.0,20.0,3172.393925172396,2.944363624276734,308.0,150.0,2.0
40.01533478565254,0.35,363.0,20.0,3973.8734051654756,3.0,308.0,200.0,1.9395393448798162
40.0,0.4438958632617319,363.0,40.0,3000.0,0.1,319.43433877472404,200.0,2.0
40.0,0.35,363.0,20.0,3683.0708646126113,3.0,308.0,150.0,2.0
40.04352688588952,0.5,363.0,20.0,3862.598041164581,3.0,308.0,200.0,2.0
40.0,0.4079804706174,363.0,20.0,3796.9640246101735,3.0,308.0,150.0,1.930986361570556
40.052572692614646,0.35,363.0,20.0,3749.373274664024,3.0,308.0,200.0,2.0
40.0,0.4931834304439664,363.0,20.0,3818.7023834717365,3.0,308.0,200.0,0.7972622630894259
40.0,0.46613261961112995,363.0,20.0,3699.8995176462035,3.0,308.0,150.0,2.0
40.0,0.3725404572480864,363.0,20.0,3870.5776603886166,2.6253478760027646,308.0,151.35833346976597,2.0
40.0,0.5,363.0,20.0,3451.9697851872806,3.0,308.0,155.96689488149048,0.1
40.0,0.48677462497677837,363.0,20.0,3642.171756381523,3.0,308.0,150.31451819896608,1.9406488570378413
40.0,0.5,363.0,20.0,3555.8450430547186,2.785811314247776,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3979.8222249739856,2.79210611928109,308.0,150.0,1.8879960924368127
40.0,0.35,363.0,20.0,3905.0078020467486,3.0,308.0,200.0,0.15298235319172293
40.0,0.5,363.0,20.49007463698953,3115.481384129082,3.0,308.0,150.0,2.0
40.0,0.5,362.4044606659275,20.0,3081.669510731614,3.0,308.0,164.6260193775654,2.0
40.0,0.5,363.0,20.0,3927.827732719782,3.0,308.0,150.0,2.0
40.0,0.4035377823466175,363.0,20.0,3483.018099303431,2.760867199060246,308.0,150.0,1.2195405287149201
40.0,0.5,363.0,20.40157516602361,3256.5274605919435,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3164.0275139349665,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3583.2266983360573,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3047.945155622284,3.0,308.0,184.23431482906818,2.0
40.0,0.5,363.0,37.29182271919488,3000.0,1.4255413109003232,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3009.2853961022415,1.3942397176424268,308.0,162.5403374168818,2.0
40.0,0.5,363.0,20.0,3231.058846828718,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3357.332553827171,2.793345918895568,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3422.602335155366,3.0,308.0,161.95209237127682,1.7427435915931997
40.0,0.5,363.0,27.980926752518798,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,362.9842092684078,20.0,3390.2347354564286,3.0,308.0,150.0,1.9284993937838089
40.0,0.5,363.0,20.0,3791.8256630037704,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3524.8003827169705,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3193.9199965581433,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3328.1169282396777,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3616.122589904371,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3959.9374197057177,3.0,308.0,200.0,2.0
40.23541996079409,0.35,363.0,20.0,3677.0242893429827,2.2115369186099008,308.0,191.67630685406442,2.0
40.0,0.42716097017114735,363.0,40.0,3000.0,0.1,323.5584876369278,200.0,2.0
40.0,0.5,363.0,20.0,3849.9149581931665,3.0,308.0,200.0,2.0
100.0,0.46332222177715454,363.0,38.965207143783296,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3724.723985362275,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3764.76092902112,3.0,308.0,193.93676831769343,2.0
40.0,0.38397279148727176,363.0,40.0,3000.0,0.1,314.5773943550757,200.0,2.0
40.0,0.35,363.0,20.0,3294.3318427857876,3.0,308.0,160.67560887457535,2.0
40.0,0.35,363.0,35.48876334443742,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3750.6765372356017,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3811.9064648099566,1.7042366190986975,308.0,150.0,2.0
40.0,0.48947565972293605,363.0,20.0,3663.2231475186263,2.1245899930819174,308.0,150.0,0.1
40.0,0.5,363.0,21.045822726077695,3897.966430676237,3.0,308.0,159.1735490711267,1.8329629218501307
40.0,0.5,363.0,20.039569956472256,3616.2605246199378,2.6614910728083783,308.0,150.0,2.0
40.0,0.3971096889530763,363.0,20.0,3907.054177561418,3.0,308.0,159.15305302680375,2.0
40.0,0.5,363.0,20.0,3742.0223688559436,1.7001887411851602,308.0,200.0,2.0
40.0,0.4134289374589285,363.0,20.0,3147.7792171471892,3.0,308.0,150.0,2.0
40.0,0.3999482972970001,363.0,20.0,3215.379789865002,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3702.8846876304115,0.9376684786335572,308.0,200.0,2.0
40.0,0.48715294922457847,363.0,20.0,3930.0009441719913,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3256.5844716966058,2.109311964491259,308.0,200.0,1.7316097516511633
40.0,0.5,363.0,20.0,3780.9967743712987,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3711.1053235702107,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3389.57605687105,2.432370489194444,308.00208938986066,200.0,2.0
40.0,0.5,363.0,20.0,3281.6136431551377,2.4226742280152083,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3879.0271155294577,3.0,308.0,199.03894209831836,2.0
40.0,0.35,363.0,20.0,3131.885131257719,3.0,308.0,200.0,1.3830001813555242
40.0,0.35,363.0,20.0,3105.9108988283606,1.4539312816706214,308.0,150.0,2.0
40.0,0.4114671563143106,363.0,39.68424967284811,3000.0,0.1,308.0,200.0,2.0
40.0,0.46810019981650064,363.0,20.0,3711.1053235702107,3.0,308.0,150.0,2.0
40.0,0.35018810588701804,363.0,20.0,3987.8197433310324,2.8682583456684045,308.0,199.77900125878014,2.0
40.0,0.35,363.0,20.0,3809.2222671268555,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3355.3470283795486,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.33972894265561,3316.838084212896,3.0,308.0,150.0,2.0
