1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
2.0024197747004356E7,1.4025530989559872E7,-8235.706517581852
1.6876018614841636E7,1.0998126401049772E7,-6580.066104051151
2.294125653049254E7,1.6975407181849595E7,-9831.757161417385
1.5218745248118056E7,9362282.439117657,-5628.721361877863
1.846252514597399E7,1.2528413667635754E7,-7408.086861724925
2.4420543421497956E7,1.8462989268538468E7,-10627.807544891339
2.1479534913885076E7,1.5517430751066288E7,-9041.16179725804
1.4769399485524474E7,8309075.8967740815,-4901.494512373398
1.6018628760415921E7,1.0170142299430411E7,-6121.102471209451
1.7729801618726354E7,1.1727724309753837E7,-6964.502181031394
1.9256103611484036E7,1.330875017694855E7,-7842.190884590766
2.3814778362681054E7,1.7627445539762933E7,-10173.436651479265
2.0726529023580786E7,1.4774708678706145E7,-8640.503651247529
2.227714107200417E7,1.6181496056839302E7,-9396.802715203148
2.513003769772842E7,1.917977844077769E7,-11009.94375156281
1.4607151114788895E7,8808842.837407028,-5345.231835078846
1.5257968702610005E7,8108182.2333327355,-4531.890026523587
1.6581084982014647E7,1.052174850980933E7,-6309.974121390565
1.5587801490108008E7,9762181.482360587,-5891.179664457678
1.8060751943031136E7,1.2135767634765202E7,-7203.680502741751
1.7395271234441515E7,1.1295660820276735E7,-6726.3761994243105
1.8836227395946942E7,1.290932527505624E7,-7626.174940907669
2.4032578111974016E7,1.807943087851381E7,-10417.505881247262
2.5514019434809323E7,1.9572412521061428E7,-11217.002864629234
2.2708005270359848E7,1.6523102929642309E7,-9577.570416615079
2.3306318450852312E7,1.734508624381434E7,-10028.272504095634
1.971617372214473E7,1.3642335352732986E7,-8023.409857912718
2.1151710939848732E7,1.5149269772372704E7,-8831.50559558366
2.1838607592708357E7,1.5873675841544323E7,-9237.127419521581
2.4774441455613717E7,1.8827969019118052E7,-10816.956039336728
2.0340902047183357E7,1.4386820688421056E7,-8434.491434495107
1.4880931679727359E7,9084957.370347222,-5515.872730841635
1.4512954850758683E7,8513309.45866217,-5119.919270788881
1.5504363830514498E7,8046994.419568398,-4344.152244846698
1.5011481727793235E7,8173535.120186374,-4718.271584134184
1.624781178276724E7,1.0392423277210576E7,-6244.635875580214
1.916529597206723E7,1.3024637497873487E7,-7687.795552664871
1.583057962082769E7,9966101.649164684,-5979.727322504161
1.6664189088150071E7,1.079054430752657E7,-6466.749665660431
2.3256214594538003E7,1.707001072653432E7,-9874.24710311564
1.5433943364362683E7,9524587.657857187,-5756.934991833918
2.239312470960387E7,1.6430350889314532E7,-9537.212997776935
2.5848744927657757E7,1.9704072727194257E7,-11279.331543004653
2.4345345300490804E7,1.8159471372906767E7,-10457.826877462776
1.7098134498555955E7,1.1194287836261507E7,-6667.603860004562
2.4763493542163473E7,1.85833806690322E7,-10680.47994314659
2.2727889404415715E7,1.6761655653929533E7,-9717.019745506568
2.3507145625083145E7,1.753673139438769E7,-10132.338885336845
1.800581192318085E7,1.1896319625676611E7,-7070.068807750067
1.7417752333684854E7,1.1523309256095469E7,-6869.581623495501
1.825409632207585E7,1.2337914772000296E7,-7315.235021017543
2.384212682338111E7,1.788392290186055E7,-10316.59194140067
1.9453151021980945E7,1.3512059929539545E7,-7957.764475683549
2.0529179445408378E7,1.4574517141203111E7,-8536.112878288397
1.9805414940448068E7,1.3860328154963523E7,-8147.937040326682
1.8751959120734233E7,1.2598699880859973E7,-7439.992992178477
2.101537008282769E7,1.4842333105998537E7,-8675.338333558317
2.513265155328341E7,1.895504142416157E7,-10880.237351898611
2.5310171715203196E7,1.9365592309629887E7,-11105.568347461855
2.204049453873337E7,1.60549278635136E7,-9314.336285937687
1.4787768080580179E7,8466479.22408054,-5067.310668638274
2.1651359468841888E7,1.5686507490586815E7,-9138.455304117708
1.4406795551224997E7,8635254.612125,-5263.469966857498
2.1307992071985558E7,1.5344791888001628E7,-8954.040199056983
2.034276614996524E7,1.4182716655578263E7,-8316.23296966484
1.4999525676375723E7,8282293.2825849885,-4859.325767675089
2.408971680912529E7,1.790298522368489E7,-10320.789933371665
1.5034961424695456E7,9227679.403136645,-5595.125911125513
