1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
1.9953199364295743E7,1.4006070850008445E7,-8227.20376256528
1.6876586713787876E7,1.0997638306030689E7,-6579.050059200794
2.3073440314962488E7,1.6886191534916054E7,-9776.303941891418
1.5129558929463798E7,9318551.741559735,-5648.118703570419
1.840974252503541E7,1.2489387727989359E7,-7400.238327050629
2.4517656375707258E7,1.8415686796636783E7,-10592.431640844065
2.1431904630784474E7,1.5468639024905961E7,-9020.33100039093
1.4768474560936011E7,8311660.910551929,-4901.41406018613
1.6010759247802848E7,1.0157664895536153E7,-6108.393794747479
1.9209861554621868E7,1.3242474392553942E7,-7784.033088817549
1.7630490678500995E7,1.1728014142829183E7,-6981.981915521789
2.2168843345986813E7,1.6209995975472897E7,-9415.092830879848
2.365110985721207E7,1.769176103885898E7,-10213.794235289437
2.517356395848927E7,1.9218530625594493E7,-11029.596711599099
2.0859212931507193E7,1.4688152592589118E7,-8591.90075698943
1.4627584459366662E7,8810283.549902132,-5339.85806169213
1.5236098909076106E7,8115813.175103446,-4548.05865359747
1.6449474588701915E7,1.057281263007944E7,-6343.558600163009
1.5562482485845191E7,9731839.36933317,-5878.858144789152
1.957264097306105E7,1.361678246473648E7,-8015.042322265956
2.0344116157018565E7,1.4390605502369186E7,-8432.414532171491
2.2552802593891412E7,1.6588932022762014E7,-9622.999502466866
1.8053904890769456E7,1.2105031455532968E7,-7183.10707218563
1.8791890645812776E7,1.2861800305434506E7,-7604.7577299563945
2.419776100521704E7,1.8012532924134627E7,-10378.756367300111
2.479965308817078E7,1.8845739746325985E7,-10831.971404140533
2.1820550837031547E7,1.5829666077193866E7,-9210.938201397157
2.5668485657135315E7,1.949147626675656E7,-11167.620532620573
2.327553235784594E7,1.7312088267654713E7,-10011.426905758666
1.7272581955005754E7,1.13858858299244E7,-6790.462793496212
2.1033893345687862E7,1.5076060715142494E7,-8804.47490032251
1.4498704871333985E7,8514473.59046433,-5126.365221271576
1.4929714506694714E7,9033195.855703566,-5484.941565597475
1.5487093440286139E7,8051812.336663245,-4357.19480071771
1.4990284069842419E7,8177128.55750225,-4735.036876902315
2.3877919089745335E7,1.7920388665783808E7,-10334.599130493432
1.6216564396833403E7,1.0355390403032687E7,-6222.480772771321
2.054590258619909E7,1.4588572554506384E7,-8544.961425002746
1.6754591676587E7,1.0767570016311552E7,-6446.224731226456
2.2760901863691684E7,1.679573450296641E7,-9734.345667245641
2.421662670489436E7,1.8260110866190307E7,-10518.13531862637
2.4764828950600535E7,1.858107778604158E7,-10682.774596430512
2.568065537838994E7,1.9737456542813174E7,-11306.6498636879
1.7077771176572047E7,1.118784878424346E7,-6683.81234040807
1.5950752445684299E7,9921430.31078147,-5976.962943357809
1.8755886962371044E7,1.2628127126940712E7,-7469.682083960304
1.5323548616078896E7,9506598.69221314,-5751.681916176018
2.537010356477197E7,1.941947508758095E7,-11137.401614033686
2.135451650675623E7,1.5243108890953E7,-8893.044290550599
2.2050117661024578E7,1.6029268828929199E7,-9274.700504592969
1.9857791008425694E7,1.3705192772137871E7,-8057.308157394973
2.346682065069249E7,1.7502809587722164E7,-10114.467511607209
1.784169691329798E7,1.1932243730143111E7,-7096.116326766789
1.8214112163767822E7,1.229634229876969E7,-7295.426775079151
2.0160000353415042E7,1.4209791437445506E7,-8338.085003009952
2.3095894035746757E7,1.7130454982058793E7,-9914.926244315206
2.4990471737110138E7,1.9039029664186172E7,-10934.774038183112
2.169587217760864E7,1.562912763641098E7,-9101.65743642618
1.9414575197763834E7,1.3450200651886947E7,-7902.839447847891
2.2384457810252473E7,1.6418055022709437E7,-9532.386077994472
1.7445279099667154E7,1.1547377235268813E7,-6884.15716540744
1.49044730236824E7,8432983.820935184,-5031.245032619125
1.8958986787351497E7,1.302760196636298E7,-7694.356900008017
1.4406795551224997E7,8635254.612125,-5263.469966857498
2.084312090168988E7,1.4886647512733543E7,-8704.639525957558
1.4756210918661209E7,8532495.753220195,-5143.773764408419
1.4625403012775341E7,8409508.43082018,-5010.336279126001
1.5553072613232486E7,9552421.884707542,-5773.467893021595
