2.5891799337500002E7,1.99516227355E7,-11420.458820150001
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.9969334561581284E7,1.3998346742928835E7,-8222.099902232854
1.687939125990467E7,1.0996070664637364E7,-6579.049798293142
2.3063523323850334E7,1.691477154158179E7,-9785.044939157602
1.5135327300522128E7,9324047.800484266,-5651.19204849255
1.8421680589707747E7,1.2501447632966999E7,-7406.649803178598
2.1442721984816022E7,1.5482519057310428E7,-9024.82633250847
2.4561436946144886E7,1.8380332471383825E7,-10573.854002283659
1.4770517025149914E7,8308343.386049911,-4900.634878193034
1.6030553720487606E7,1.0152754170732591E7,-6104.639079287258
2.2292468443454713E7,1.617458461923777E7,-9392.227518529578
1.9202438409462143E7,1.326332493948042E7,-7824.60433720642
1.7632414249833092E7,1.1729192838899756E7,-6980.949269950925
2.3686482113902353E7,1.772360725314149E7,-10232.664531825018
2.082863467932694E7,1.4658001454766976E7,-8575.553357546785
2.517074013408268E7,1.9225294232936896E7,-11030.288832961476
1.4568544769187802E7,8785447.832438221,-5349.358700890787
1.5224300693552459E7,8116842.35271337,-4557.441417712104
1.6441949281185906E7,1.0576217682369169E7,-6348.075633371388
1.5598707344641762E7,9751040.54589866,-5887.942264466466
2.2603407830995254E7,1.6611204367799543E7,-9601.791431312417
2.4795329509676695E7,1.8841371296488766E7,-10829.64266682594
2.1059974652097967E7,1.5097553175915033E7,-8816.013180288859
1.80434025005623E7,1.213243998366749E7,-7202.8316788428565
2.1817332282627027E7,1.5855634825619824E7,-9226.046740985594
2.567470551405574E7,1.949870269008665E7,-11160.939843780548
2.0338198820268735E7,1.4383592799845457E7,-8433.553107405482
2.3477955860526953E7,1.72920090625781E7,-9992.26319134695
2.406807489805694E7,1.8129632669986855E7,-10389.167380113566
1.8803887335899517E7,1.288297151130449E7,-7580.150083812756
1.9591063168429863E7,1.3645602155258363E7,-8032.873533521039
1.7331156192927416E7,1.1274991551963754E7,-6715.812848837765
1.4487238298253221E7,8509243.452344084,-5116.501751136527
1.4836535782755852E7,9040041.765984511,-5491.9053148339
1.5489131975518998E7,8052908.003371933,-4355.766632065204
1.5156244249253532E7,8230361.093857962,-4807.960146206846
1.5455421682614883E7,9451374.063968891,-5715.247661003916
2.512036037003153E7,1.893879434424458E7,-10873.478827865361
1.7444472714971766E7,1.1523571962254677E7,-6851.856550716122
2.4024880772084266E7,1.783401103930454E7,-10278.20291630299
1.6650888372380074E7,1.0778941140151694E7,-6459.71790340964
1.6235156683379376E7,1.0377110817804525E7,-6237.693901642471
2.316603581720285E7,1.7201616287477665E7,-9952.690297472194
1.5799807216631038E7,9949466.33699349,-5999.708751448729
2.1784756127585907E7,1.560477556717711E7,-9086.26196866694
2.276855384194799E7,1.680041421461478E7,-9736.079144762103
2.4603452498657655E7,1.86225493583406E7,-10711.958355854109
1.9094824608144548E7,1.2958833322867926E7,-7650.380637627661
1.7827353343363456E7,1.1921550656036738E7,-7088.626205450724
2.349266594400976E7,1.752877744430937E7,-10128.37340873122
1.9399833269141383E7,1.3457382707997385E7,-7930.379458241781
2.2384655152747687E7,1.6407416342520526E7,-9512.547405271167
2.4265838632988676E7,1.8310738726106286E7,-10544.673803594698
2.1322911589288738E7,1.5218361818002E7,-8880.742871339095
2.538184911350789E7,1.9438515667872693E7,-11145.779582413126
2.0138195903857842E7,1.418876132497317E7,-8326.416164767028
2.571040012099477E7,1.9770585105743E7,-11319.672525650372
2.054453614658654E7,1.459071106109329E7,-8544.401942856113
1.8633310187746726E7,1.2687082663432632E7,-7490.561268134069
1.8224500221376717E7,1.2305489183344018E7,-7300.931615674535
2.08787156555539E7,1.4921451175972948E7,-8723.425464745602
2.212711171247092E7,1.5992713755368957E7,-9296.876822152022
1.705571452634335E7,1.1158558748406032E7,-6661.054668089777
1.4405601195969455E7,8631235.05657983,-5257.834581528524
